"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-6.41294207e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20647104e-07	1.00000072e+00	-5.41829706e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17811062e-09	1.00000072e+00	1.17811062e-09	-3.76157265e+01	-2.46605667e+02	0.00000000e+00
4.99999771e-07	-7.10278130e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55139065e-07	1.00000072e+00	-5.93088032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21487731e-09	1.00000072e+00	1.21487731e-09	-3.58947296e+01	-2.35358170e+02	0.00000000e+00
4.99999771e-07	-5.19999787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.59999894e-07	1.00000060e+00	-4.50656728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53152355e-09	1.00000060e+00	1.53152355e-09	-4.10537834e+01	-2.69074890e+02	0.00000000e+00
4.99999771e-07	-5.75516708e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87758354e-07	1.00000072e+00	-4.92494507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30466701e-09	1.00000072e+00	1.30466701e-09	-3.94174500e+01	-2.58380737e+02	0.00000000e+00
4.99999771e-07	-4.39227733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.19613867e-07	1.00000060e+00	-3.87034532e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41244420e-09	1.00000060e+00	1.41244420e-09	-4.39133987e+01	-2.87763763e+02	0.00000000e+00
4.99999771e-07	-4.58230460e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.29115230e-07	1.00000060e+00	-4.01724975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43867261e-09	1.00000060e+00	1.43867261e-09	-4.32483826e+01	-2.83417572e+02	0.00000000e+00
4.99999771e-07	-5.13023394e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.56511697e-07	1.00000060e+00	-4.45031702e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52039174e-09	1.00000060e+00	1.52039174e-09	-4.13044319e+01	-2.70712982e+02	0.00000000e+00
4.99999771e-07	-3.66862650e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83431325e-07	1.00000048e+00	-3.27779361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67074014e-09	1.00000048e+00	1.67074014e-09	-4.69757576e+01	-3.07777649e+02	0.00000000e+00
4.99999771e-07	-4.07453712e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.03726856e-07	1.00000060e+00	-3.60656685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52504619e-09	1.00000060e+00	1.52504619e-09	-4.52697411e+01	-2.96628052e+02	0.00000000e+00
4.99999771e-07	-3.02122118e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.51061059e-07	1.00000048e+00	-2.72361632e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51698839e-09	1.00000048e+00	1.51698839e-09	-5.02552834e+01	-3.29210815e+02	0.00000000e+00
4.99999771e-07	-3.15813537e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.57906769e-07	1.00000048e+00	-2.83862676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54813633e-09	1.00000048e+00	1.54813633e-09	-4.95700455e+01	-3.24732483e+02	0.00000000e+00
4.99999771e-07	-3.58866316e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79433158e-07	1.00000048e+00	-3.20783329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65079919e-09	1.00000048e+00	1.65079919e-09	-4.73866081e+01	-3.10462738e+02	0.00000000e+00
4.99999771e-07	-2.44396489e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22198244e-07	1.00000036e+00	-2.20255174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70227941e-09	1.00000036e+00	1.70227941e-09	-5.37675705e+01	-3.52165161e+02	0.00000000e+00
4.99999771e-07	-2.76410503e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.38205252e-07	1.00000048e+00	-2.48843236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59892947e-09	1.00000048e+00	1.59892947e-09	-5.18332787e+01	-3.39523712e+02	0.00000000e+00
4.99999771e-07	-1.93067905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.65339524e-08	1.00000036e+00	-1.70956653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53602241e-09	1.00000036e+00	1.53602241e-09	-5.75291977e+01	-3.76749115e+02	0.00000000e+00
4.99999771e-07	-2.05300239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02650120e-07	1.00000036e+00	-1.82499775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57440596e-09	1.00000036e+00	1.57440596e-09	-5.66431427e+01	-3.70958313e+02	0.00000000e+00
4.99999771e-07	-2.38528685e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19264342e-07	1.00000036e+00	-2.14497547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68253788e-09	1.00000036e+00	1.68253788e-09	-5.42038040e+01	-3.55016144e+02	0.00000000e+00
4.99999771e-07	-1.47930251e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39651256e-08	1.00000024e+00	-1.23875708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99664326e-09	1.00000024e+00	2.99664326e-09	-6.15580978e+01	-4.03079742e+02	0.00000000e+00
4.99999771e-07	-1.74816179e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74080897e-08	1.00000036e+00	-1.51655115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59016105e-09	1.00000036e+00	1.59016105e-09	-5.91735153e+01	-3.87495453e+02	0.00000000e+00
4.99999771e-07	-1.07627045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38135225e-08	1.00000024e+00	-7.86611594e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93487518e-09	1.00000024e+00	1.93487518e-09	-6.58732605e+01	-4.31281250e+02	0.00000000e+00
4.99999771e-07	-1.20233736e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.01168679e-08	1.00000024e+00	-9.26011907e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63727011e-10	1.00000024e+00	7.63727011e-10	-6.45365067e+01	-4.22544952e+02	0.00000000e+00
4.99999771e-07	-1.45474658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.27373290e-08	1.00000024e+00	-1.21063394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33995560e-09	1.00000024e+00	3.33995560e-09	-6.18247375e+01	-4.04822357e+02	0.00000000e+00
4.99999771e-07	-7.17697333e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.58848666e-08	1.00000012e+00	-3.46520217e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37199482e-09	1.00000012e+00	3.37199482e-09	-7.04953461e+01	-4.61488617e+02	0.00000000e+00
4.99999771e-07	-7.31716625e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.65858313e-08	1.00000012e+00	-3.63391202e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37862884e-09	1.00000012e+00	3.37862884e-09	-7.03170547e+01	-4.60323395e+02	0.00000000e+00
4.99999771e-07	-9.61831859e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80915929e-08	1.00000024e+00	-6.44110969e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48980098e-09	1.00000024e+00	3.48980098e-09	-6.73631134e+01	-4.41018097e+02	0.00000000e+00
4.99999715e-07	-2.69529696e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.34764848e-08	1.00000000e+00	6.15081053e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27813290e-09	1.00000000e+00	3.27813290e-09	-7.54460983e+01	-4.93843994e+02	0.00000000e+00
4.99999715e-07	-4.61973499e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30986750e-08	1.00000000e+00	-1.12574945e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31788052e-09	1.00000000e+00	3.31788052e-09	-7.33272552e+01	-4.79996399e+02	0.00000000e+00
