"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.06728783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33643913e-07	1.00000083e+00	-2.46793661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72882920e-10	1.00000083e+00	3.72882920e-10	3.75554085e+01	-2.59097778e+02	0.00000000e+00
4.99999771e-07	-1.09676228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48381138e-07	1.00000083e+00	-2.56091198e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04196815e-10	1.00000083e+00	3.04196815e-10	3.70345345e+01	-2.55406479e+02	0.00000000e+00
4.99999771e-07	-1.13425688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67128438e-07	1.00000095e+00	-2.68140212e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16878119e-09	1.00000095e+00	1.16878119e-09	3.63700180e+01	-2.50697220e+02	0.00000000e+00
4.99999771e-07	-1.17059380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85296902e-07	1.00000095e+00	-2.80066871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01031425e-09	1.00000095e+00	2.01031425e-09	3.57238846e+01	-2.46118240e+02	0.00000000e+00
4.99999771e-07	-9.47659998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73829999e-07	1.00000083e+00	-2.06073324e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07349555e-09	1.00000083e+00	3.07349555e-09	4.00833664e+01	-2.77012756e+02	0.00000000e+00
4.99999771e-07	-9.62321678e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81160839e-07	1.00000083e+00	-2.10905256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82513065e-09	1.00000083e+00	2.82513065e-09	3.97752609e+01	-2.74829285e+02	0.00000000e+00
4.99999771e-07	-9.95905111e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97952556e-07	1.00000083e+00	-2.22133636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36384253e-09	1.00000083e+00	1.36384253e-09	3.90677376e+01	-2.69815277e+02	0.00000000e+00
4.99999771e-07	-1.02845081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14225405e-07	1.00000083e+00	-2.33237401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19395592e-10	1.00000083e+00	3.19395592e-10	3.83797302e+01	-2.64939545e+02	0.00000000e+00
4.99999771e-07	-1.05999925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29999625e-07	1.00000083e+00	-2.44222747e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62874029e-10	1.00000083e+00	3.62874029e-10	3.77104301e+01	-2.60196381e+02	0.00000000e+00
4.99999771e-07	-8.40280222e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20140111e-07	1.00000072e+00	-1.67695831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15543945e-10	1.00000072e+00	3.15543945e-10	4.27896690e+01	-2.96191650e+02	0.00000000e+00
4.99999771e-07	-8.44642443e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22321222e-07	1.00000072e+00	-1.69202153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27927664e-10	1.00000072e+00	4.27927664e-10	4.26804352e+01	-2.95417572e+02	0.00000000e+00
4.99999771e-07	-8.74644172e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37322086e-07	1.00000072e+00	-1.79678082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20300537e-09	1.00000072e+00	1.20300537e-09	4.19275284e+01	-2.90081879e+02	0.00000000e+00
4.99999771e-07	-9.03716966e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51858483e-07	1.00000083e+00	-1.90028686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95753242e-09	1.00000083e+00	1.95753242e-09	4.11953506e+01	-2.84893127e+02	0.00000000e+00
4.99999771e-07	-9.31897716e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65948858e-07	1.00000083e+00	-2.00260189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69236913e-09	1.00000083e+00	2.69236913e-09	4.04830360e+01	-2.79845123e+02	0.00000000e+00
4.99999771e-07	-7.44213537e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72106769e-07	1.00000072e+00	-1.31499917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72273396e-10	1.00000072e+00	3.72273396e-10	4.56869659e+01	-3.16724060e+02	0.00000000e+00
4.99999771e-07	-7.68449297e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84224649e-07	1.00000072e+00	-1.40392984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57577879e-10	1.00000072e+00	3.57577879e-10	4.49598389e+01	-3.11571106e+02	0.00000000e+00
4.99999771e-07	-7.94320556e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97160278e-07	1.00000072e+00	-1.50057375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42165429e-10	1.00000072e+00	3.42165429e-10	4.41809273e+01	-3.06051147e+02	0.00000000e+00
4.99999771e-07	-8.19396007e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09698004e-07	1.00000072e+00	-1.59603161e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27527558e-10	1.00000072e+00	3.27527558e-10	4.34231300e+01	-3.00680817e+02	0.00000000e+00
4.99999771e-07	-6.58712565e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29356283e-07	1.00000060e+00	-9.73098366e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57347116e-10	1.00000060e+00	7.57347116e-10	4.87887993e+01	-3.38705994e+02	0.00000000e+00
4.99999771e-07	-6.75692434e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37846217e-07	1.00000060e+00	-1.03913855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81040523e-10	1.00000060e+00	6.81040523e-10	4.81763954e+01	-3.34365997e+02	0.00000000e+00
4.99999771e-07	-6.98588394e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49294197e-07	1.00000060e+00	-1.12959071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78027028e-10	1.00000060e+00	5.78027028e-10	4.73478851e+01	-3.28494598e+02	0.00000000e+00
4.99999771e-07	-7.20778417e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60389208e-07	1.00000072e+00	-1.21887055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78030804e-10	1.00000072e+00	4.78030804e-10	4.65418320e+01	-3.22782288e+02	0.00000000e+00
4.99999771e-07	-7.42289728e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71144864e-07	1.00000072e+00	-1.30703228e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80960385e-10	1.00000072e+00	3.80960385e-10	4.57573090e+01	-3.17222565e+02	0.00000000e+00
4.99999771e-07	-5.83212625e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91606312e-07	1.00000060e+00	-6.49241514e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48753589e-10	1.00000060e+00	7.48753589e-10	5.21097107e+01	-3.62240448e+02	0.00000000e+00
4.99999771e-07	-5.95095798e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97547899e-07	1.00000060e+00	-6.98777995e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49788530e-10	1.00000060e+00	7.49788530e-10	5.15903511e+01	-3.58559875e+02	0.00000000e+00
4.99999771e-07	-6.15198189e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07599095e-07	1.00000060e+00	-7.83749385e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51803234e-10	1.00000060e+00	7.51803234e-10	5.07090225e+01	-3.52314117e+02	0.00000000e+00
4.99999771e-07	-6.34678656e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17339328e-07	1.00000060e+00	-8.67561951e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54070841e-10	1.00000060e+00	7.54070841e-10	4.98516045e+01	-3.46237793e+02	0.00000000e+00
4.99999771e-07	-6.53561415e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26780707e-07	1.00000060e+00	-9.50269694e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56590702e-10	1.00000060e+00	7.56590702e-10	4.90171127e+01	-3.40324005e+02	0.00000000e+00
4.99999771e-07	-5.17228273e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58614136e-07	1.00000048e+00	-3.41246391e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03655643e-09	1.00000048e+00	1.03655643e-09	5.56652527e+01	-3.87437653e+02	0.00000000e+00
4.99999771e-07	-5.25613700e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.62806850e-07	1.00000048e+00	-3.79272080e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00006013e-09	1.00000048e+00	1.00006013e-09	5.52164764e+01	-3.84257294e+02	0.00000000e+00
4.99999771e-07	-5.43083729e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.71541865e-07	1.00000048e+00	-4.59493670e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.23933332e-10	1.00000048e+00	9.23933332e-10	5.42786980e+01	-3.77611511e+02	0.00000000e+00
4.99999771e-07	-5.60011529e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80005764e-07	1.00000060e+00	-5.38565992e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50095735e-10	1.00000060e+00	8.50095735e-10	5.33664131e+01	-3.71146362e+02	0.00000000e+00
4.99999771e-07	-5.76418188e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88209094e-07	1.00000060e+00	-6.16540490e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78451142e-10	1.00000060e+00	7.78451142e-10	5.24785767e+01	-3.64854523e+02	0.00000000e+00
4.99999771e-07	-4.60526564e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30263282e-07	1.00000048e+00	-4.63431427e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86714125e-10	1.00000048e+00	9.86714125e-10	5.94720612e+01	-4.14415558e+02	0.00000000e+00
4.99999771e-07	-4.66538950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33269475e-07	1.00000048e+00	-7.67220865e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91835580e-10	1.00000048e+00	9.91835580e-10	5.90713806e+01	-4.11576050e+02	0.00000000e+00
4.99999771e-07	-4.81474558e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40737279e-07	1.00000048e+00	-1.53063962e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00471587e-09	1.00000048e+00	1.00471587e-09	5.80730400e+01	-4.04501038e+02	0.00000000e+00
4.99999771e-07	-4.95942459e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47971229e-07	1.00000048e+00	-2.28249988e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01740572e-09	1.00000048e+00	1.01740572e-09	5.71019287e+01	-3.97619019e+02	0.00000000e+00
4.99999771e-07	-5.09960728e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54980364e-07	1.00000048e+00	-3.02331991e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02995342e-09	1.00000048e+00	1.02995342e-09	5.61569290e+01	-3.90922058e+02	0.00000000e+00
4.99999771e-07	-4.11631703e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05815851e-07	1.00000036e+00	2.35169999e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10825176e-09	1.00000036e+00	3.10825176e-09	6.35479813e+01	-4.43300568e+02	0.00000000e+00
4.99999771e-07	-4.16158429e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08079214e-07	1.00000036e+00	2.09845599e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91366630e-09	1.00000036e+00	2.91366630e-09	6.31737709e+01	-4.40648621e+02	0.00000000e+00
4.99999771e-07	-4.28983327e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14491664e-07	1.00000036e+00	1.37319391e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36042583e-09	1.00000036e+00	2.36042583e-09	6.21101875e+01	-4.33111298e+02	0.00000000e+00
4.99999771e-07	-4.41399578e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20699789e-07	1.00000048e+00	6.59641897e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82203556e-09	1.00000048e+00	1.82203556e-09	6.10757523e+01	-4.25780518e+02	0.00000000e+00
4.99999771e-07	-4.53422388e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26711194e-07	1.00000048e+00	-4.27384378e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29787318e-09	1.00000048e+00	1.29787318e-09	6.00692673e+01	-4.18647797e+02	0.00000000e+00
4.99999771e-07	-3.72699390e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86349695e-07	1.00000024e+00	5.12349736e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02207182e-09	1.00000024e+00	3.02207182e-09	6.79121017e+01	-4.74227966e+02	0.00000000e+00
4.99999771e-07	-3.76000457e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88000229e-07	1.00000024e+00	4.89379808e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02938707e-09	1.00000024e+00	3.02938707e-09	6.75447311e+01	-4.71624512e+02	0.00000000e+00
4.99999771e-07	-3.86165027e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93082514e-07	1.00000024e+00	4.18068389e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05191356e-09	1.00000024e+00	3.05191356e-09	6.64105682e+01	-4.63586975e+02	0.00000000e+00
4.99999771e-07	-3.96010478e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98005239e-07	1.00000036e+00	3.48114924e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07371233e-09	1.00000036e+00	3.07371233e-09	6.53076935e+01	-4.55771210e+02	0.00000000e+00
4.99999771e-07	-4.05548661e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02774331e-07	1.00000036e+00	2.79453705e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09480544e-09	1.00000036e+00	3.09480544e-09	6.42348022e+01	-4.48167938e+02	0.00000000e+00
4.99999658e-07	-3.28298540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.64149270e-07	1.00000012e+00	7.59150112e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97625509e-09	1.00000012e+00	2.97625509e-09	7.25848694e+01	-5.07342743e+02	0.00000000e+00
4.99999658e-07	-3.31952947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.65976473e-07	1.00000012e+00	7.39722523e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97994333e-09	1.00000012e+00	2.97994333e-09	7.22080765e+01	-5.04672424e+02	0.00000000e+00
4.99999715e-07	-3.43613010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71806505e-07	1.00000012e+00	6.76761616e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99179985e-09	1.00000012e+00	2.99179985e-09	7.09972610e+01	-4.96091736e+02	0.00000000e+00
4.99999715e-07	-3.54821907e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.77410953e-07	1.00000024e+00	6.14727540e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00335013e-09	1.00000024e+00	3.00335013e-09	6.98200912e+01	-4.87749451e+02	0.00000000e+00
4.99999771e-07	-3.65594786e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82797393e-07	1.00000024e+00	5.53574822e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01458103e-09	1.00000024e+00	3.01458103e-09	6.86751785e+01	-4.79635742e+02	0.00000000e+00
