"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.67253461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36267304e-07	1.00000119e+00	4.70007478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34765069e-09	1.00000119e+00	1.34765069e-09	2.49519386e+01	1.97933517e+02	0.00000000e+00
4.99999771e-07	-1.66278733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31393663e-07	1.00000119e+00	4.67287208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38592612e-09	1.00000119e+00	1.38592612e-09	2.50269566e+01	1.98550018e+02	0.00000000e+00
4.99999771e-07	-1.61716127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.08580637e-07	1.00000119e+00	4.53040514e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03315471e-10	1.00000119e+00	5.03315471e-10	2.54485626e+01	2.02014709e+02	0.00000000e+00
4.99999771e-07	-1.56198610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80993048e-07	1.00000107e+00	4.36203692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59190678e-10	1.00000107e+00	5.59190678e-10	2.59567051e+01	2.06190552e+02	0.00000000e+00
4.99999771e-07	-1.50489552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52447761e-07	1.00000107e+00	4.19205350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65347511e-09	1.00000107e+00	1.65347511e-09	2.64807205e+01	2.10496841e+02	0.00000000e+00
4.99999771e-07	-1.48224524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41122619e-07	1.00000107e+00	4.12575332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08619864e-09	1.00000107e+00	2.08619864e-09	2.66881123e+01	2.12201157e+02	0.00000000e+00
4.99999771e-07	-1.45343290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26716451e-07	1.00000107e+00	4.03160271e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00551307e-09	1.00000107e+00	2.00551307e-09	2.70050030e+01	2.14805328e+02	0.00000000e+00
4.99999771e-07	-1.40510679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.02553393e-07	1.00000107e+00	3.87668507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87001591e-09	1.00000107e+00	1.87001591e-09	2.75348358e+01	2.19159424e+02	0.00000000e+00
4.99999771e-07	-1.35511834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.77559171e-07	1.00000107e+00	3.72015137e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72974136e-09	1.00000107e+00	1.72974136e-09	2.80809383e+01	2.23647202e+02	0.00000000e+00
4.99999771e-07	-1.31974002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59870011e-07	1.00000107e+00	3.61152672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63038282e-09	1.00000107e+00	1.63038282e-09	2.84662743e+01	2.26813843e+02	0.00000000e+00
4.99999771e-07	-1.30682065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53410325e-07	1.00000107e+00	3.56732073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23899623e-09	1.00000107e+00	1.23899623e-09	2.86354294e+01	2.28203934e+02	0.00000000e+00
4.99999771e-07	-1.26453813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.32269064e-07	1.00000107e+00	3.42480348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83872346e-11	1.00000107e+00	3.83872346e-11	2.91874619e+01	2.32740479e+02	0.00000000e+00
4.99999771e-07	-1.22081383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10406914e-07	1.00000095e+00	3.28069774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84074038e-09	1.00000095e+00	1.84074038e-09	2.97561588e+01	2.37413925e+02	0.00000000e+00
4.99999771e-07	-1.17558443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87792215e-07	1.00000095e+00	3.13491000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76134104e-09	1.00000095e+00	2.76134104e-09	3.03422966e+01	2.42230743e+02	0.00000000e+00
4.99999771e-07	-1.17346110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86730550e-07	1.00000095e+00	3.12814535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77375356e-09	1.00000095e+00	2.77375356e-09	3.03697567e+01	2.42456406e+02	0.00000000e+00
4.99999771e-07	-1.13819385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69096926e-07	1.00000095e+00	3.00305970e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94131668e-09	1.00000095e+00	1.94131668e-09	3.09184246e+01	2.46965286e+02	0.00000000e+00
4.99999771e-07	-1.09999894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.49999470e-07	1.00000083e+00	2.87041729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04436861e-09	1.00000083e+00	1.04436861e-09	3.15103054e+01	2.51829285e+02	0.00000000e+00
4.99999771e-07	-1.06050049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30250247e-07	1.00000083e+00	2.73614745e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21454124e-10	1.00000083e+00	1.21454124e-10	3.21200371e+01	2.56839966e+02	0.00000000e+00
4.99999771e-07	-1.04182914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.20914568e-07	1.00000083e+00	2.67365607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13193915e-10	1.00000083e+00	3.13193915e-10	3.24074364e+01	2.59201752e+02	0.00000000e+00
4.99999771e-07	-1.02433671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12168356e-07	1.00000083e+00	2.60848424e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89988383e-10	1.00000083e+00	2.89988383e-10	3.27319489e+01	2.61868591e+02	0.00000000e+00
4.99999771e-07	-9.91032607e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.95516304e-07	1.00000083e+00	2.48638941e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45481311e-10	1.00000083e+00	2.45481311e-10	3.33476830e+01	2.66928619e+02	0.00000000e+00
4.99999771e-07	-9.56600161e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78300080e-07	1.00000083e+00	2.36273351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99106430e-10	1.00000083e+00	1.99106430e-10	3.39817009e+01	2.72138855e+02	0.00000000e+00
4.99999771e-07	-9.23498931e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61749465e-07	1.00000083e+00	2.24617679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54250549e-10	1.00000083e+00	1.54250549e-10	3.45888939e+01	2.77128693e+02	0.00000000e+00
4.99999771e-07	-8.03473824e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01736912e-07	1.00000072e+00	1.78689291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70455531e-10	1.00000072e+00	3.70455531e-10	3.72914085e+01	2.99337616e+02	0.00000000e+00
4.99999771e-07	-7.77539071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88769536e-07	1.00000072e+00	1.68184314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83868769e-10	1.00000072e+00	3.83868769e-10	3.79764824e+01	3.04967438e+02	0.00000000e+00
4.99999771e-07	-7.50729043e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75364522e-07	1.00000072e+00	1.57531517e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98144572e-10	1.00000072e+00	3.98144572e-10	3.86816063e+01	3.10762024e+02	0.00000000e+00
4.99999771e-07	-7.23006565e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61503282e-07	1.00000072e+00	1.46723380e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13324531e-10	1.00000072e+00	4.13324531e-10	3.94076881e+01	3.16728882e+02	0.00000000e+00
4.99999771e-07	-7.22357640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61178820e-07	1.00000072e+00	1.46472857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13684960e-10	1.00000072e+00	4.13684960e-10	3.94246407e+01	3.16868225e+02	0.00000000e+00
4.99999771e-07	-7.00517944e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50258972e-07	1.00000072e+00	1.36989499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12078967e-10	1.00000072e+00	5.12078967e-10	4.01205750e+01	3.22587280e+02	0.00000000e+00
4.99999771e-07	-6.77422349e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38711175e-07	1.00000060e+00	1.27145071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16022220e-10	1.00000060e+00	6.16022220e-10	4.08532257e+01	3.28608124e+02	0.00000000e+00
4.99999771e-07	-6.53545442e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26772721e-07	1.00000060e+00	1.17154414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23360896e-10	1.00000060e+00	7.23360896e-10	4.16073532e+01	3.34805420e+02	0.00000000e+00
4.99999771e-07	-6.37841310e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18920655e-07	1.00000060e+00	1.10681761e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93891114e-10	1.00000060e+00	7.93891114e-10	4.21015816e+01	3.38866913e+02	0.00000000e+00
4.99999771e-07	-6.30890156e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15445078e-07	1.00000060e+00	1.07427645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92274529e-10	1.00000060e+00	7.92274529e-10	4.23705978e+01	3.41077667e+02	0.00000000e+00
4.99999771e-07	-6.11148948e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05574474e-07	1.00000060e+00	9.83019319e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87987487e-10	1.00000060e+00	7.87987487e-10	4.31319809e+01	3.47334625e+02	0.00000000e+00
4.99999771e-07	-5.90743184e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95371592e-07	1.00000060e+00	8.90383163e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83974160e-10	1.00000060e+00	7.83974160e-10	4.39154129e+01	3.53772736e+02	0.00000000e+00
4.99999771e-07	-5.69644612e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84822306e-07	1.00000060e+00	7.96299915e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80247702e-10	1.00000060e+00	7.80247702e-10	4.47218742e+01	3.60400116e+02	0.00000000e+00
4.99999771e-07	-5.63193623e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81596812e-07	1.00000060e+00	7.67865842e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79194399e-10	1.00000060e+00	7.79194399e-10	4.49677162e+01	3.62420410e+02	0.00000000e+00
4.99999771e-07	-5.51428002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75714001e-07	1.00000060e+00	7.08198513e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30373307e-10	1.00000060e+00	8.30373307e-10	4.55247879e+01	3.66998383e+02	0.00000000e+00
4.99999771e-07	-5.34161586e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67080793e-07	1.00000060e+00	6.21950136e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05400850e-10	1.00000060e+00	9.05400850e-10	4.63389282e+01	3.73688873e+02	0.00000000e+00
4.99999771e-07	-5.16311559e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58155779e-07	1.00000048e+00	5.34330589e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82894711e-10	1.00000048e+00	9.82894711e-10	4.71767349e+01	3.80573822e+02	0.00000000e+00
4.99999771e-07	-4.97912822e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48956411e-07	1.00000048e+00	4.45559074e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06267959e-09	1.00000048e+00	1.06267959e-09	4.80364799e+01	3.87639069e+02	0.00000000e+00
4.99999771e-07	-4.97867859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48933929e-07	1.00000048e+00	4.45303776e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06263503e-09	1.00000048e+00	1.06263503e-09	4.80391350e+01	3.87660919e+02	0.00000000e+00
4.99999771e-07	-4.83508472e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41754236e-07	1.00000048e+00	3.64475312e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04857628e-09	1.00000048e+00	1.04857628e-09	4.88855896e+01	3.94616943e+02	0.00000000e+00
4.99999771e-07	-4.68662961e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34331480e-07	1.00000048e+00	2.82333801e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03437441e-09	1.00000048e+00	1.03437441e-09	4.97563858e+01	4.01773071e+02	0.00000000e+00
4.99999771e-07	-4.53310804e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26655402e-07	1.00000048e+00	1.98815826e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01997822e-09	1.00000048e+00	1.01997822e-09	5.06526222e+01	4.09138184e+02	0.00000000e+00
4.99999771e-07	-4.41793958e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20896979e-07	1.00000048e+00	1.37064919e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00936626e-09	1.00000048e+00	1.00936626e-09	5.13222122e+01	4.14640808e+02	0.00000000e+00
4.99999771e-07	-4.38511734e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19255867e-07	1.00000048e+00	1.16441763e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15560051e-09	1.00000048e+00	1.15560051e-09	5.15637131e+01	4.16625427e+02	0.00000000e+00
4.99999771e-07	-4.26153093e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13076547e-07	1.00000048e+00	3.96766664e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70382863e-09	1.00000048e+00	1.70382863e-09	5.24693642e+01	4.24067932e+02	0.00000000e+00
4.99999771e-07	-4.13363722e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06681861e-07	1.00000036e+00	-3.83917209e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26756806e-09	1.00000036e+00	2.26756806e-09	5.34012337e+01	4.31725891e+02	0.00000000e+00
4.99999771e-07	-4.00125799e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00062900e-07	1.00000036e+00	-1.17828876e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84751918e-09	1.00000036e+00	2.84751918e-09	5.43604927e+01	4.39608978e+02	0.00000000e+00
4.99999771e-07	-3.93475887e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96737943e-07	1.00000036e+00	-1.57233107e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13753873e-09	1.00000036e+00	3.13753873e-09	5.48403854e+01	4.43552643e+02	0.00000000e+00
4.99999771e-07	-3.88540457e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94270228e-07	1.00000036e+00	-1.94692369e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12698303e-09	1.00000036e+00	3.12698303e-09	5.53249168e+01	4.47534485e+02	0.00000000e+00
4.99999771e-07	-3.78617926e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89308963e-07	1.00000036e+00	-2.69114899e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10578055e-09	1.00000036e+00	3.10578055e-09	5.62945900e+01	4.55503082e+02	0.00000000e+00
4.99999771e-07	-3.68349305e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84174652e-07	1.00000024e+00	-3.44983384e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08385153e-09	1.00000024e+00	3.08385153e-09	5.72925377e+01	4.63704102e+02	0.00000000e+00
4.99999771e-07	-3.57720864e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78860432e-07	1.00000024e+00	-4.22375450e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06115921e-09	1.00000024e+00	3.06115921e-09	5.83200531e+01	4.72148071e+02	0.00000000e+00
4.99999771e-07	-3.54737409e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77368705e-07	1.00000024e+00	-4.43902515e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05479422e-09	1.00000024e+00	3.05479422e-09	5.86074982e+01	4.74510254e+02	0.00000000e+00
4.99999771e-07	-3.47250989e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73625494e-07	1.00000024e+00	-4.92653243e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04652120e-09	1.00000024e+00	3.04652120e-09	5.93429832e+01	4.80554382e+02	0.00000000e+00
4.99999715e-07	-3.36531855e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.68265927e-07	1.00000024e+00	-5.60748106e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03489473e-09	1.00000024e+00	3.03489473e-09	6.03821487e+01	4.89094086e+02	0.00000000e+00
4.99999715e-07	-3.25334184e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62667092e-07	1.00000012e+00	-6.29923562e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02298341e-09	1.00000012e+00	3.02298341e-09	6.14519081e+01	4.97885254e+02	0.00000000e+00
4.99999658e-07	-3.13639333e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.56819667e-07	1.00000012e+00	-7.00233258e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01077158e-09	1.00000012e+00	3.01077158e-09	6.25536499e+01	5.06939209e+02	0.00000000e+00
4.99999658e-07	-3.12702838e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.56351419e-07	1.00000012e+00	-7.05783592e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00980361e-09	1.00000012e+00	3.00980361e-09	6.26412277e+01	5.07658905e+02	0.00000000e+00
