"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.37980214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.89901071e-07	1.00000107e+00	-3.65320943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47585787e-10	1.00000107e+00	9.47585787e-10	2.95883484e+01	-2.22649582e+02	0.00000000e+00
4.99999771e-07	-1.42869317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14346584e-07	1.00000107e+00	-3.80326696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42394826e-10	1.00000107e+00	7.42394826e-10	2.90254555e+01	-2.18278152e+02	0.00000000e+00
4.99999771e-07	-1.47600042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38000210e-07	1.00000107e+00	-3.95190511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06497381e-09	1.00000107e+00	2.06497381e-09	2.84789505e+01	-2.14034012e+02	0.00000000e+00
4.99999771e-07	-1.18633341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93166703e-07	1.00000095e+00	-3.03953499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74155395e-09	1.00000095e+00	2.74155395e-09	3.21356010e+01	-2.42431519e+02	0.00000000e+00
4.99999771e-07	-1.20197103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.00985516e-07	1.00000095e+00	-3.08830096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70582005e-09	1.00000095e+00	2.70582005e-09	3.19225140e+01	-2.40776672e+02	0.00000000e+00
4.99999771e-07	-1.24609392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23046958e-07	1.00000095e+00	-3.22797234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60511810e-09	1.00000095e+00	2.60511810e-09	3.13197956e+01	-2.36095978e+02	0.00000000e+00
4.99999771e-07	-1.28878742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.44393708e-07	1.00000107e+00	-3.36615670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50783257e-09	1.00000107e+00	2.50783257e-09	3.07345867e+01	-2.31551254e+02	0.00000000e+00
4.99999771e-07	-1.33010997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65054984e-07	1.00000107e+00	-3.50293561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41384567e-09	1.00000107e+00	2.41384567e-09	3.01661243e+01	-2.27136581e+02	0.00000000e+00
4.99999771e-07	-1.05403763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27018813e-07	1.00000083e+00	-2.59335252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39936357e-10	1.00000083e+00	3.39936357e-10	3.42914581e+01	-2.59173889e+02	0.00000000e+00
4.99999771e-07	-1.08694303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43471515e-07	1.00000083e+00	-2.70128595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21795521e-10	1.00000083e+00	4.21795521e-10	3.37577858e+01	-2.55029388e+02	0.00000000e+00
4.99999771e-07	-1.12541409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62707044e-07	1.00000095e+00	-2.82994478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31614886e-09	1.00000095e+00	1.31614886e-09	3.31317940e+01	-2.50167938e+02	0.00000000e+00
4.99999771e-07	-1.16264880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81324400e-07	1.00000095e+00	-2.95715580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18590653e-09	1.00000095e+00	2.18590653e-09	3.25236893e+01	-2.45445404e+02	0.00000000e+00
4.99999771e-07	-9.35085609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67542804e-07	1.00000083e+00	-2.17341935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77682432e-10	1.00000083e+00	1.77682432e-10	3.65993614e+01	-2.77097046e+02	0.00000000e+00
4.99999771e-07	-9.48129980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74064990e-07	1.00000083e+00	-2.21802196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95651235e-10	1.00000083e+00	1.95651235e-10	3.63477898e+01	-2.75143341e+02	0.00000000e+00
4.99999771e-07	-9.82727897e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91363949e-07	1.00000083e+00	-2.33798147e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43090298e-10	1.00000083e+00	2.43090298e-10	3.56787567e+01	-2.69947632e+02	0.00000000e+00
4.99999771e-07	-1.01621231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08106154e-07	1.00000083e+00	-2.45647215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88738831e-10	1.00000083e+00	2.88738831e-10	3.50288124e+01	-2.64900177e+02	0.00000000e+00
4.99999771e-07	-1.04862886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24314430e-07	1.00000083e+00	-2.57357101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32660999e-10	1.00000083e+00	3.32660999e-10	3.43971367e+01	-2.59994598e+02	0.00000000e+00
4.99999771e-07	-8.28339410e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14169705e-07	1.00000072e+00	-1.77799009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42515563e-10	1.00000072e+00	3.42515563e-10	3.90701561e+01	-2.96285187e+02	0.00000000e+00
4.99999771e-07	-8.58107967e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29053983e-07	1.00000072e+00	-1.88549350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97766588e-10	1.00000072e+00	1.97766588e-10	3.83846016e+01	-2.90961212e+02	0.00000000e+00
4.99999771e-07	-8.88138402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.44069201e-07	1.00000083e+00	-1.99604102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15075897e-11	1.00000083e+00	5.15075897e-11	3.76904030e+01	-2.85570068e+02	0.00000000e+00
4.99999771e-07	-9.17208922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58604461e-07	1.00000083e+00	-2.10519076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03447828e-11	1.00000083e+00	9.03447828e-11	3.70157127e+01	-2.80330414e+02	0.00000000e+00
4.99999771e-07	-7.32854346e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66427173e-07	1.00000072e+00	-1.40525998e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95730090e-10	1.00000072e+00	3.95730090e-10	4.17153587e+01	-3.16827820e+02	0.00000000e+00
4.99999771e-07	-7.49408230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74704115e-07	1.00000072e+00	-1.46806684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86172219e-10	1.00000072e+00	3.86172219e-10	4.12595558e+01	-3.13288055e+02	0.00000000e+00
4.99999771e-07	-7.76236618e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88118309e-07	1.00000072e+00	-1.57140747e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70963342e-10	1.00000072e+00	3.70963342e-10	4.05184364e+01	-3.07532532e+02	0.00000000e+00
4.99999771e-07	-8.02205818e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01102909e-07	1.00000072e+00	-1.67335926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56587378e-10	1.00000072e+00	3.56587378e-10	3.97981415e+01	-3.01938751e+02	0.00000000e+00
4.99999771e-07	-8.27349652e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13674826e-07	1.00000072e+00	-1.77398789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43039212e-10	1.00000072e+00	3.43039212e-10	3.90977974e+01	-2.96499847e+02	0.00000000e+00
4.99999771e-07	-6.47877528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23938764e-07	1.00000060e+00	-1.05330116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78222658e-10	1.00000060e+00	7.78222658e-10	4.45473976e+01	-3.38821411e+02	0.00000000e+00
4.99999771e-07	-6.54897349e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27448674e-07	1.00000060e+00	-1.08149244e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46687270e-10	1.00000060e+00	7.46687270e-10	4.43150978e+01	-3.37017334e+02	0.00000000e+00
4.99999771e-07	-6.78734295e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39367148e-07	1.00000060e+00	-1.17835867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39530911e-10	1.00000060e+00	6.39530911e-10	4.35240822e+01	-3.30874359e+02	0.00000000e+00
4.99999771e-07	-7.01805732e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50902866e-07	1.00000072e+00	-1.27385093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35678217e-10	1.00000072e+00	5.35678217e-10	4.27553177e+01	-3.24904114e+02	0.00000000e+00
4.99999771e-07	-7.24142183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62071091e-07	1.00000072e+00	-1.36803379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35024277e-10	1.00000072e+00	4.35024277e-10	4.20078583e+01	-3.19099365e+02	0.00000000e+00
4.99999771e-07	-5.72831311e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86415656e-07	1.00000060e+00	-7.19954940e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66191488e-10	1.00000060e+00	7.66191488e-10	4.75795479e+01	-3.62369019e+02	0.00000000e+00
4.99999771e-07	-5.73216141e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86608071e-07	1.00000060e+00	-7.21609368e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66239902e-10	1.00000060e+00	7.66239902e-10	4.75641212e+01	-3.62249237e+02	0.00000000e+00
4.99999771e-07	-5.94228595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97114298e-07	1.00000060e+00	-8.12766032e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69094336e-10	1.00000060e+00	7.69094336e-10	4.67198792e+01	-3.55692841e+02	0.00000000e+00
4.99999771e-07	-6.14564044e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07282022e-07	1.00000060e+00	-9.02564636e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72235364e-10	1.00000060e+00	7.72235364e-10	4.58994255e+01	-3.49321228e+02	0.00000000e+00
4.99999771e-07	-6.34249716e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17124858e-07	1.00000060e+00	-9.91068489e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75635025e-10	1.00000060e+00	7.75635025e-10	4.51017609e+01	-3.43126587e+02	0.00000000e+00
4.99999771e-07	-5.07217635e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53608818e-07	1.00000048e+00	-4.02957419e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05163673e-09	1.00000048e+00	1.05163673e-09	5.08259697e+01	-3.87580719e+02	0.00000000e+00
4.99999771e-07	-5.21578045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.60789022e-07	1.00000048e+00	-4.70602224e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89263074e-10	1.00000048e+00	9.89263074e-10	5.01199265e+01	-3.82097595e+02	0.00000000e+00
4.99999771e-07	-5.39322230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.69661115e-07	1.00000048e+00	-5.55477193e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12123752e-10	1.00000048e+00	9.12123752e-10	4.92441750e+01	-3.75296509e+02	0.00000000e+00
4.99999771e-07	-5.56497298e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78248649e-07	1.00000060e+00	-6.39065902e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37367014e-10	1.00000060e+00	8.37367014e-10	4.83928223e+01	-3.68684937e+02	0.00000000e+00
4.99999771e-07	-4.50825326e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25412663e-07	1.00000048e+00	-9.95039517e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99976648e-10	1.00000048e+00	9.99976648e-10	5.43019218e+01	-4.14574921e+02	0.00000000e+00
4.99999771e-07	-4.60006021e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30003010e-07	1.00000048e+00	-1.47610955e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00813147e-09	1.00000048e+00	1.00813147e-09	5.37401123e+01	-4.10211884e+02	0.00000000e+00
4.99999771e-07	-4.75231900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37615950e-07	1.00000048e+00	-2.28460060e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02186923e-09	1.00000048e+00	1.02186923e-09	5.28049774e+01	-4.02949677e+02	0.00000000e+00
4.99999771e-07	-4.89964918e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44982459e-07	1.00000048e+00	-3.08017150e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03541856e-09	1.00000048e+00	1.03541856e-09	5.18960075e+01	-3.95890594e+02	0.00000000e+00
4.99999771e-07	-5.04224772e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52112386e-07	1.00000048e+00	-3.86341448e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04878752e-09	1.00000048e+00	1.04878752e-09	5.10120926e+01	-3.89026154e+02	0.00000000e+00
4.99999771e-07	-4.02240460e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01120230e-07	1.00000036e+00	1.89999252e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12595911e-09	1.00000036e+00	3.12595911e-09	5.80237007e+01	-4.43478210e+02	0.00000000e+00
4.99999771e-07	-4.07842435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03921218e-07	1.00000036e+00	1.57546314e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88320970e-09	1.00000036e+00	2.88320970e-09	5.75983315e+01	-4.40174805e+02	0.00000000e+00
4.99999771e-07	-4.20952091e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10476045e-07	1.00000036e+00	8.07009037e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31281016e-09	1.00000036e+00	2.31281016e-09	5.65991821e+01	-4.32415436e+02	0.00000000e+00
4.99999771e-07	-4.33627292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16813646e-07	1.00000048e+00	5.14791654e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75811997e-09	1.00000048e+00	1.75811997e-09	5.56281471e+01	-4.24874359e+02	0.00000000e+00
4.99999771e-07	-4.45884950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22942475e-07	1.00000048e+00	-6.91736490e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21846942e-09	1.00000048e+00	1.21846942e-09	5.46840324e+01	-4.17542358e+02	0.00000000e+00
4.99999771e-07	-3.63379144e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81689572e-07	1.00000024e+00	4.73027946e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04220917e-09	1.00000024e+00	3.04220917e-09	6.20087585e+01	-4.74426117e+02	0.00000000e+00
4.99999771e-07	-3.66269973e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83134986e-07	1.00000024e+00	4.52483775e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04843682e-09	1.00000024e+00	3.04843682e-09	6.17148438e+01	-4.72143555e+02	0.00000000e+00
4.99999771e-07	-3.76746414e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88373207e-07	1.00000024e+00	3.77385128e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07101351e-09	1.00000024e+00	3.07101351e-09	6.06464043e+01	-4.63846100e+02	0.00000000e+00
4.99999771e-07	-3.86878014e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93439007e-07	1.00000036e+00	3.03746894e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09284866e-09	1.00000036e+00	3.09284866e-09	5.96082420e+01	-4.55783722e+02	0.00000000e+00
4.99999771e-07	-3.96677649e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98338824e-07	1.00000036e+00	2.31497417e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11396497e-09	1.00000036e+00	3.11396497e-09	5.85990601e+01	-4.47946442e+02	0.00000000e+00
4.99999658e-07	-3.20406969e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60203484e-07	1.00000012e+00	7.29279890e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99716158e-09	1.00000012e+00	2.99716158e-09	6.62757721e+01	-5.07563782e+02	0.00000000e+00
4.99999658e-07	-3.22090528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61045264e-07	1.00000012e+00	7.19714492e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99887458e-09	1.00000012e+00	2.99887458e-09	6.61125717e+01	-5.06296326e+02	0.00000000e+00
4.99999715e-07	-3.33804081e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66902041e-07	1.00000012e+00	6.52183445e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01089302e-09	1.00000012e+00	3.01089302e-09	6.49688110e+01	-4.97413849e+02	0.00000000e+00
4.99999715e-07	-3.45035829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.72517915e-07	1.00000024e+00	5.85702651e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02260589e-09	1.00000024e+00	3.02260589e-09	6.38577385e+01	-4.88785309e+02	0.00000000e+00
4.99999771e-07	-3.55803479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77901740e-07	1.00000024e+00	5.20220667e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03403835e-09	1.00000024e+00	3.03403835e-09	6.27779503e+01	-4.80399658e+02	0.00000000e+00
