"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-9.93838512e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96919256e-07	1.00000083e+00	-7.23946187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70899044e-10	1.00000083e+00	2.70899044e-10	-2.66453991e+01	-2.08589172e+02	0.00000000e+00
4.99999771e-07	-7.62354375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81177188e-07	1.00000072e+00	-5.71626515e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58595115e-10	1.00000072e+00	9.58595115e-10	-3.02373829e+01	-2.36566910e+02	0.00000000e+00
4.99999771e-07	-8.29621740e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14810870e-07	1.00000083e+00	-6.16091825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.23439263e-11	1.00000083e+00	9.23439263e-11	-2.91076965e+01	-2.27767853e+02	0.00000000e+00
4.99999771e-07	-6.58071770e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29035885e-07	1.00000072e+00	-4.99789621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48093172e-10	1.00000072e+00	9.48093172e-10	-3.23405304e+01	-2.52948212e+02	0.00000000e+00
4.99999771e-07	-6.86831015e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43415508e-07	1.00000072e+00	-5.19239279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48707792e-10	1.00000072e+00	9.48707792e-10	-3.17664585e+01	-2.48476807e+02	0.00000000e+00
4.99999771e-07	-7.53417680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76708840e-07	1.00000072e+00	-5.65319624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56732879e-10	1.00000072e+00	9.56732879e-10	-3.04201202e+01	-2.37990234e+02	0.00000000e+00
4.99999771e-07	-5.64542859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82271429e-07	1.00000060e+00	-4.33229076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34864579e-09	1.00000060e+00	1.34864579e-09	-3.45926170e+01	-2.70489532e+02	0.00000000e+00
4.99999771e-07	-6.24114705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12057352e-07	1.00000072e+00	-4.75227665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09257018e-09	1.00000072e+00	1.09257018e-09	-3.31658363e+01	-2.59376434e+02	0.00000000e+00
4.99999771e-07	-4.80686595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.40343297e-07	1.00000060e+00	-3.71385596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25797855e-09	1.00000060e+00	1.25797855e-09	-3.70041389e+01	-2.89272736e+02	0.00000000e+00
4.99999771e-07	-5.11604412e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55802206e-07	1.00000060e+00	-3.93829282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28920214e-09	1.00000060e+00	1.28920214e-09	-3.61231270e+01	-2.82410614e+02	0.00000000e+00
4.99999771e-07	-5.63221079e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81610539e-07	1.00000060e+00	-4.32228887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34705935e-09	1.00000060e+00	1.34705935e-09	-3.46312141e+01	-2.70790161e+02	0.00000000e+00
4.99999771e-07	-4.05600787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.02800393e-07	1.00000048e+00	-3.13735768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54139574e-09	1.00000048e+00	1.54139574e-09	-3.95866432e+01	-3.09387695e+02	0.00000000e+00
4.99999771e-07	-4.13926870e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.06963435e-07	1.00000048e+00	-3.19991187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50969137e-09	1.00000048e+00	1.50969137e-09	-3.93039551e+01	-3.07185852e+02	0.00000000e+00
4.99999771e-07	-4.61155935e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.30577967e-07	1.00000060e+00	-3.56107421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33111857e-09	1.00000060e+00	1.33111857e-09	-3.76834412e+01	-2.94563782e+02	0.00000000e+00
4.99999771e-07	-3.38490793e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.69245396e-07	1.00000048e+00	-2.59772833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10775414e-09	1.00000048e+00	1.10775414e-09	-4.23522606e+01	-3.30928925e+02	0.00000000e+00
4.99999771e-07	-3.72444561e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86222280e-07	1.00000048e+00	-2.86743216e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21578452e-10	1.00000048e+00	2.21578452e-10	-4.09632835e+01	-3.20110291e+02	0.00000000e+00
4.99999771e-07	-2.78735769e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.39367884e-07	1.00000048e+00	-2.08992446e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44432472e-09	1.00000048e+00	1.44432472e-09	-4.53140945e+01	-3.53998474e+02	0.00000000e+00
4.99999771e-07	-2.95676301e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.47838151e-07	1.00000048e+00	-2.23142564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27133428e-10	1.00000048e+00	7.27133428e-10	-4.44832916e+01	-3.47527405e+02	0.00000000e+00
4.99999771e-07	-3.31531652e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.65765826e-07	1.00000048e+00	-2.53726853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07124486e-10	1.00000048e+00	8.07124486e-10	-4.27019997e+01	-3.33653015e+02	0.00000000e+00
4.99999771e-07	-2.25744230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12872115e-07	1.00000036e+00	-1.60908229e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61918244e-09	1.00000036e+00	1.61918244e-09	-4.84862442e+01	-3.78706146e+02	0.00000000e+00
4.99999771e-07	-2.29634196e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14817098e-07	1.00000036e+00	-1.64362547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60622708e-09	1.00000036e+00	1.60622708e-09	-4.82565308e+01	-3.76916931e+02	0.00000000e+00
4.99999771e-07	-2.61925436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.30962718e-07	1.00000048e+00	-1.93486272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49939284e-09	1.00000048e+00	1.49939284e-09	-4.63308601e+01	-3.61917999e+02	0.00000000e+00
4.99999771e-07	-1.79288307e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.96441534e-08	1.00000036e+00	-1.14952535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46510488e-09	1.00000036e+00	1.46510488e-09	-5.18836594e+01	-4.05168396e+02	0.00000000e+00
4.99999771e-07	-2.02237530e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01118765e-07	1.00000036e+00	-1.37385712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53967935e-09	1.00000036e+00	1.53967935e-09	-5.02180214e+01	-3.92194824e+02	0.00000000e+00
4.99999771e-07	-1.38208677e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.91043383e-08	1.00000024e+00	-7.07530674e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50690911e-09	1.00000024e+00	3.50690911e-09	-5.55224838e+01	-4.33510986e+02	0.00000000e+00
4.99999771e-07	-1.51256785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.56283924e-08	1.00000024e+00	-8.45866168e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86348803e-09	1.00000024e+00	2.86348803e-09	-5.43775024e+01	-4.24592773e+02	0.00000000e+00
4.99999771e-07	-1.74920700e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74603501e-08	1.00000036e+00	-1.10157949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68458110e-09	1.00000036e+00	1.68458110e-09	-5.22756042e+01	-4.08221222e+02	0.00000000e+00
4.99999771e-07	-1.01861673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.09308364e-08	1.00000012e+00	-2.77229066e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34492147e-09	1.00000012e+00	3.34492147e-09	-5.94200363e+01	-4.63868774e+02	0.00000000e+00
4.99999771e-07	-1.07481725e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.37408624e-08	1.00000012e+00	-3.42610598e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36929337e-09	1.00000012e+00	3.36929337e-09	-5.88241386e+01	-4.59227356e+02	0.00000000e+00
4.99999771e-07	-1.28618154e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43090772e-08	1.00000024e+00	-5.92190261e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46311149e-09	1.00000024e+00	3.46311149e-09	-5.65614471e+01	-4.41603424e+02	0.00000000e+00
4.99999715e-07	-5.77765107e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.88882553e-08	1.00000000e+00	1.23627339e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25809202e-09	1.00000000e+00	3.25809202e-09	-6.35948143e+01	-4.96385864e+02	0.00000000e+00
4.99999715e-07	-5.80014152e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.90007076e-08	1.00000000e+00	1.21606210e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25852385e-09	1.00000000e+00	3.25852385e-09	-6.35736351e+01	-4.96220886e+02	0.00000000e+00
4.99999771e-07	-8.37487946e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18743973e-08	1.00000012e+00	-1.11363523e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30869634e-09	1.00000012e+00	3.30869634e-09	-6.11409912e+01	-4.77273163e+02	0.00000000e+00
