"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.84234727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.21173637e-07	1.00000131e+00	5.06485833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85440434e-10	1.00000131e+00	6.85440434e-10	2.48563137e+01	1.87679199e+02	0.00000000e+00
4.99999771e-07	-1.78144739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.90723697e-07	1.00000131e+00	4.88885973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25023806e-10	1.00000131e+00	9.25023806e-10	2.53499851e+01	1.91548492e+02	0.00000000e+00
4.99999771e-07	-1.71846773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.59233865e-07	1.00000119e+00	4.71150884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17248136e-09	1.00000119e+00	1.17248136e-09	2.58589458e+01	1.95537659e+02	0.00000000e+00
4.99999771e-07	-1.67100552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35502760e-07	1.00000119e+00	4.58081217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35881990e-09	1.00000119e+00	1.35881990e-09	2.62415028e+01	1.98536057e+02	0.00000000e+00
4.99999771e-07	-1.65700567e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28502834e-07	1.00000119e+00	4.53759924e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08859013e-09	1.00000119e+00	1.08859013e-09	2.63769474e+01	1.99597656e+02	0.00000000e+00
4.99999771e-07	-1.60368722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.01843612e-07	1.00000119e+00	4.37562619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28003890e-11	1.00000119e+00	6.28003890e-11	2.68915176e+01	2.03630783e+02	0.00000000e+00
4.99999771e-07	-1.54856627e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.74283137e-07	1.00000107e+00	4.21225309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92897268e-10	1.00000107e+00	9.92897268e-10	2.74217396e+01	2.07786545e+02	0.00000000e+00
4.99999771e-07	-1.49156506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45782529e-07	1.00000107e+00	4.04739126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07994828e-09	1.00000107e+00	2.07994828e-09	2.79683399e+01	2.12070694e+02	0.00000000e+00
4.99999771e-07	-1.49003336e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45016678e-07	1.00000107e+00	4.04301687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10908653e-09	1.00000107e+00	2.10908653e-09	2.79829998e+01	2.12185608e+02	0.00000000e+00
4.99999771e-07	-1.44460671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22303355e-07	1.00000107e+00	3.89791097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98145864e-09	1.00000107e+00	1.98145864e-09	2.85049515e+01	2.16276566e+02	0.00000000e+00
4.99999771e-07	-1.39640599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.98202996e-07	1.00000107e+00	3.74747373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84595900e-09	1.00000107e+00	1.84595900e-09	2.90568619e+01	2.20602341e+02	0.00000000e+00
4.99999771e-07	-1.34657648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73288241e-07	1.00000107e+00	3.59553809e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42041066e-10	1.00000107e+00	2.42041066e-10	2.96255150e+01	2.25059357e+02	0.00000000e+00
4.99999771e-07	-1.32711182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63555909e-07	1.00000107e+00	3.53713574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35867905e-10	1.00000107e+00	6.35867905e-10	2.98471107e+01	2.26796173e+02	0.00000000e+00
4.99999771e-07	-1.30175886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50879429e-07	1.00000107e+00	3.45221764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04245407e-09	1.00000107e+00	2.04245407e-09	3.01938705e+01	2.29514023e+02	0.00000000e+00
4.99999771e-07	-1.25965187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29825934e-07	1.00000107e+00	3.31374196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57226013e-09	1.00000107e+00	2.57226013e-09	3.07679653e+01	2.34013672e+02	0.00000000e+00
4.99999771e-07	-1.21613459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.08067296e-07	1.00000095e+00	3.17378579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67128802e-09	1.00000095e+00	2.67128802e-09	3.13591747e+01	2.38647461e+02	0.00000000e+00
4.99999771e-07	-1.18043965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90219827e-07	1.00000095e+00	3.06124832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75261305e-09	1.00000095e+00	2.75261305e-09	3.18425941e+01	2.42436432e+02	0.00000000e+00
4.99999771e-07	-1.17309685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86548424e-07	1.00000095e+00	3.03543743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57962149e-09	1.00000095e+00	2.57962149e-09	3.19622116e+01	2.43373978e+02	0.00000000e+00
4.99999771e-07	-1.13636008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.68180042e-07	1.00000095e+00	2.90800216e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71709537e-09	1.00000095e+00	1.71709537e-09	3.25590706e+01	2.48052048e+02	0.00000000e+00
4.99999771e-07	-1.09840300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.49201502e-07	1.00000083e+00	2.77912562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30351872e-10	1.00000083e+00	8.30351872e-10	3.31734200e+01	2.52867203e+02	0.00000000e+00
4.99999771e-07	-1.05917434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29587169e-07	1.00000083e+00	2.64872881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17571151e-11	1.00000083e+00	8.17571151e-11	3.38060455e+01	2.57825653e+02	0.00000000e+00
4.99999771e-07	-1.04843843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24219217e-07	1.00000083e+00	2.61352000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30609214e-10	1.00000083e+00	3.30609214e-10	3.39787560e+01	2.59179291e+02	0.00000000e+00
4.99999771e-07	-8.07632603e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03816301e-07	1.00000072e+00	1.73228500e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57638506e-10	1.00000072e+00	3.57638506e-10	3.91465683e+01	2.99683685e+02	0.00000000e+00
4.99999771e-07	-7.81983317e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90991659e-07	1.00000072e+00	1.63023103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71411328e-10	1.00000072e+00	3.71411328e-10	3.98543663e+01	3.05231293e+02	0.00000000e+00
4.99999771e-07	-7.55484450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77742225e-07	1.00000072e+00	1.52679220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86032378e-10	1.00000072e+00	3.86032378e-10	4.05825729e+01	3.10938843e+02	0.00000000e+00
4.99999771e-07	-7.28100588e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64050294e-07	1.00000072e+00	1.42189890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01504185e-10	1.00000072e+00	4.01504185e-10	4.13320885e+01	3.16813416e+02	0.00000000e+00
4.99999771e-07	-7.27996905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63998453e-07	1.00000072e+00	1.42150554e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01563503e-10	1.00000072e+00	4.01563503e-10	4.13349190e+01	3.16835602e+02	0.00000000e+00
4.99999771e-07	-7.06008791e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53004395e-07	1.00000072e+00	1.32758601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00690544e-10	1.00000072e+00	5.00690544e-10	4.20670090e+01	3.22573608e+02	0.00000000e+00
4.99999771e-07	-6.83212932e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.41606466e-07	1.00000060e+00	1.23201247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03335133e-10	1.00000060e+00	6.03335133e-10	4.28226891e+01	3.28496460e+02	0.00000000e+00
4.99999771e-07	-6.59660088e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29830044e-07	1.00000060e+00	1.13506943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09265505e-10	1.00000060e+00	7.09265505e-10	4.36001740e+01	3.34590240e+02	0.00000000e+00
4.99999771e-07	-6.43215287e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21607644e-07	1.00000060e+00	1.06841483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83148166e-10	1.00000060e+00	7.83148166e-10	4.41411133e+01	3.38830017e+02	0.00000000e+00
4.99999771e-07	-6.37105359e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18552679e-07	1.00000060e+00	1.04026000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81876012e-10	1.00000060e+00	7.81876012e-10	4.43882179e+01	3.40766785e+02	0.00000000e+00
4.99999771e-07	-6.17647629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08823815e-07	1.00000060e+00	9.51686303e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78121900e-10	1.00000060e+00	7.78121900e-10	4.51725998e+01	3.46914642e+02	0.00000000e+00
4.99999771e-07	-5.97547057e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.98773529e-07	1.00000060e+00	8.61821832e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74627465e-10	1.00000060e+00	7.74627465e-10	4.59793243e+01	3.53237640e+02	0.00000000e+00
4.99999771e-07	-5.76776927e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88388463e-07	1.00000060e+00	7.70603776e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71400225e-10	1.00000060e+00	7.71400225e-10	4.68093796e+01	3.59743469e+02	0.00000000e+00
4.99999771e-07	-5.68338351e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84169175e-07	1.00000060e+00	7.34000594e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70203799e-10	1.00000060e+00	7.70203799e-10	4.71455879e+01	3.62378601e+02	0.00000000e+00
4.99999771e-07	-5.58361137e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79180568e-07	1.00000060e+00	6.84158437e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13665806e-10	1.00000060e+00	8.13665806e-10	4.76394272e+01	3.66249207e+02	0.00000000e+00
4.99999771e-07	-5.41377858e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70688929e-07	1.00000060e+00	6.00515122e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87575358e-10	1.00000060e+00	8.87575358e-10	4.84768333e+01	3.72812653e+02	0.00000000e+00
4.99999771e-07	-5.23831261e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.61915631e-07	1.00000048e+00	5.15588958e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63874082e-10	1.00000048e+00	9.63874082e-10	4.93381767e+01	3.79563690e+02	0.00000000e+00
4.99999771e-07	-5.05697869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52848935e-07	1.00000048e+00	4.29318234e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04262431e-09	1.00000048e+00	1.04262431e-09	5.02245140e+01	3.86510651e+02	0.00000000e+00
4.99999771e-07	-5.02868602e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51434301e-07	1.00000048e+00	4.15991579e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05490134e-09	1.00000048e+00	1.05490134e-09	5.03624344e+01	3.87591644e+02	0.00000000e+00
4.99999771e-07	-4.90893399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45446699e-07	1.00000048e+00	3.49542937e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04341143e-09	1.00000048e+00	1.04341143e-09	5.11005974e+01	3.93377258e+02	0.00000000e+00
4.99999771e-07	-4.76319826e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.38159913e-07	1.00000048e+00	2.69947975e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02972388e-09	1.00000048e+00	1.02972388e-09	5.19949074e+01	4.00386688e+02	0.00000000e+00
4.99999771e-07	-4.61258225e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30629112e-07	1.00000048e+00	1.89065101e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01584520e-09	1.00000048e+00	1.01584520e-09	5.29148865e+01	4.07597351e+02	0.00000000e+00
4.99999771e-07	-4.46593646e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23296823e-07	1.00000048e+00	1.11579466e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00257706e-09	1.00000048e+00	1.00257706e-09	5.38067131e+01	4.14587311e+02	0.00000000e+00
4.99999771e-07	-4.45911581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22955791e-07	1.00000048e+00	1.07356897e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03284331e-09	1.00000048e+00	1.03284331e-09	5.38591614e+01	4.14998352e+02	0.00000000e+00
4.99999771e-07	-4.33786283e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16893142e-07	1.00000048e+00	3.30051897e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56895011e-09	1.00000048e+00	1.56895011e-09	5.47883263e+01	4.22281036e+02	0.00000000e+00
4.99999771e-07	-4.21247194e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10623597e-07	1.00000036e+00	-4.25709645e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11997184e-09	1.00000036e+00	2.11997184e-09	5.57439232e+01	4.29770782e+02	0.00000000e+00
4.99999771e-07	-4.08277401e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04138701e-07	1.00000036e+00	-1.19433352e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68655195e-09	1.00000036e+00	2.68655195e-09	5.67271080e+01	4.37476837e+02	0.00000000e+00
4.99999771e-07	-3.98106977e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99053488e-07	1.00000036e+00	-1.78829058e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12858098e-09	1.00000036e+00	3.12858098e-09	5.74945641e+01	4.43492035e+02	0.00000000e+00
4.99999771e-07	-3.95835997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97917998e-07	1.00000036e+00	-1.95882226e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12366286e-09	1.00000036e+00	3.12366286e-09	5.77279167e+01	4.45320984e+02	0.00000000e+00
4.99999771e-07	-3.86132371e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93066185e-07	1.00000036e+00	-2.68059015e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10267705e-09	1.00000036e+00	3.10267705e-09	5.87213211e+01	4.53107117e+02	0.00000000e+00
4.99999771e-07	-3.76098711e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88049356e-07	1.00000024e+00	-3.41612605e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08098374e-09	1.00000024e+00	3.08098374e-09	5.97431870e+01	4.61116333e+02	0.00000000e+00
4.99999771e-07	-3.65722173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82861086e-07	1.00000024e+00	-4.16614760e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05854604e-09	1.00000024e+00	3.05854604e-09	6.07947769e+01	4.69358521e+02	0.00000000e+00
4.99999771e-07	-3.59298099e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79649049e-07	1.00000024e+00	-4.62539695e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04466070e-09	1.00000024e+00	3.04466070e-09	6.14433098e+01	4.74441589e+02	0.00000000e+00
4.99999771e-07	-3.55209380e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77604690e-07	1.00000024e+00	-4.88349166e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04019596e-09	1.00000024e+00	3.04019596e-09	6.18576126e+01	4.77688843e+02	0.00000000e+00
4.99999715e-07	-3.44608054e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.72304027e-07	1.00000024e+00	-5.53961463e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02878089e-09	1.00000024e+00	3.02878089e-09	6.29207153e+01	4.86021240e+02	0.00000000e+00
4.99999715e-07	-3.33546154e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66773077e-07	1.00000012e+00	-6.20571683e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01708086e-09	1.00000012e+00	3.01708086e-09	6.40145340e+01	4.94594421e+02	0.00000000e+00
4.99999658e-07	-3.22006173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.61003086e-07	1.00000012e+00	-6.88230699e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00508533e-09	1.00000012e+00	3.00508533e-09	6.51404648e+01	5.03419220e+02	0.00000000e+00
4.99999658e-07	-3.16512114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.58256057e-07	1.00000012e+00	-7.19836422e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99944279e-09	1.00000012e+00	2.99944279e-09	6.56714706e+01	5.07581116e+02	0.00000000e+00
