"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-8.96295660e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.48147830e-07	1.00000083e+00	-2.49376512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61249845e-11	1.00000083e+00	7.61249845e-11	2.66286411e+01	-2.77130798e+02	0.00000000e+00
4.99999771e-07	-9.23934294e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61967147e-07	1.00000083e+00	-2.59908319e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11799206e-10	1.00000083e+00	1.11799206e-10	2.62332478e+01	-2.72909760e+02	0.00000000e+00
4.99999771e-07	-9.60857960e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80428980e-07	1.00000083e+00	-2.74234878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58953963e-10	1.00000083e+00	1.58953963e-10	2.57028065e+01	-2.67247009e+02	0.00000000e+00
4.99999771e-07	-9.96451945e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98225972e-07	1.00000083e+00	-2.88341198e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03841579e-10	1.00000083e+00	2.03841579e-10	2.51889305e+01	-2.61761108e+02	0.00000000e+00
4.99999771e-07	-7.91609637e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95804818e-07	1.00000072e+00	-2.06506456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33753636e-10	1.00000072e+00	4.33753636e-10	2.84271202e+01	-2.96330566e+02	0.00000000e+00
4.99999771e-07	-8.24390781e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12195391e-07	1.00000072e+00	-2.19629001e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74290356e-10	1.00000072e+00	2.74290356e-10	2.78670845e+01	-2.90351868e+02	0.00000000e+00
4.99999771e-07	-8.56733436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28366718e-07	1.00000083e+00	-2.32837507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16782833e-10	1.00000083e+00	1.16782833e-10	2.73118401e+01	-2.84424316e+02	0.00000000e+00
4.99999771e-07	-8.87918191e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43959095e-07	1.00000083e+00	-2.45837100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52694515e-11	1.00000083e+00	3.52694515e-11	2.67737293e+01	-2.78679688e+02	0.00000000e+00
4.99999771e-07	-6.98000179e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49000089e-07	1.00000072e+00	-1.66167425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74463028e-10	1.00000072e+00	4.74463028e-10	3.03526669e+01	-3.16886871e+02	0.00000000e+00
4.99999771e-07	-7.06296021e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53148010e-07	1.00000072e+00	-1.69639165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70592942e-10	1.00000072e+00	4.70592942e-10	3.01833324e+01	-3.15079102e+02	0.00000000e+00
4.99999771e-07	-7.35567994e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67783997e-07	1.00000072e+00	-1.82043166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57357822e-10	1.00000072e+00	4.57357822e-10	2.95838184e+01	-3.08678955e+02	0.00000000e+00
4.99999771e-07	-7.63788989e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81894495e-07	1.00000072e+00	-1.94238922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45165908e-10	1.00000072e+00	4.45165908e-10	2.90028858e+01	-3.02477203e+02	0.00000000e+00
4.99999771e-07	-7.91005050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95502525e-07	1.00000072e+00	-2.06237104e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33992811e-10	1.00000072e+00	4.33992811e-10	2.84396706e+01	-2.96464569e+02	0.00000000e+00
4.99999771e-07	-6.14691317e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07345658e-07	1.00000060e+00	-1.28118515e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47447042e-10	1.00000060e+00	8.47447042e-10	3.24143486e+01	-3.38896454e+02	0.00000000e+00
4.99999771e-07	-6.30937791e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15468895e-07	1.00000060e+00	-1.35351684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74767175e-10	1.00000060e+00	7.74767175e-10	3.20150948e+01	-3.34634216e+02	0.00000000e+00
4.99999771e-07	-6.56337988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28168994e-07	1.00000060e+00	-1.46834950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61102624e-10	1.00000060e+00	6.61102624e-10	3.13882618e+01	-3.27942413e+02	0.00000000e+00
4.99999771e-07	-6.80830908e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40415454e-07	1.00000072e+00	-1.58121708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51400931e-10	1.00000072e+00	5.51400931e-10	3.07806416e+01	-3.21455719e+02	0.00000000e+00
4.99999771e-07	-5.41082102e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70541051e-07	1.00000060e+00	-9.21025176e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24231233e-10	1.00000060e+00	8.24231233e-10	3.46218529e+01	-3.62462769e+02	0.00000000e+00
4.99999771e-07	-5.41240183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70620092e-07	1.00000060e+00	-9.21775083e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24274130e-10	1.00000060e+00	8.24274130e-10	3.46171532e+01	-3.62412628e+02	0.00000000e+00
4.99999771e-07	-5.63925425e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81962713e-07	1.00000060e+00	-1.03040975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30760478e-10	1.00000060e+00	8.30760478e-10	3.39409943e+01	-3.55194275e+02	0.00000000e+00
4.99999771e-07	-5.85797352e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92898676e-07	1.00000060e+00	-1.13708971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37564610e-10	1.00000060e+00	8.37564610e-10	3.32856865e+01	-3.48198456e+02	0.00000000e+00
4.99999771e-07	-6.06891604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03445802e-07	1.00000060e+00	-1.24191175e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44669441e-10	1.00000060e+00	8.44669441e-10	3.26502571e+01	-3.41414948e+02	0.00000000e+00
4.99999771e-07	-4.76652815e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.38326407e-07	1.00000048e+00	-5.78638399e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30984770e-09	1.00000048e+00	3.30984770e-09	3.69855042e+01	-3.87696106e+02	0.00000000e+00
4.99999771e-07	-4.85222358e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42611179e-07	1.00000048e+00	-6.22991863e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98176994e-09	1.00000048e+00	2.98176994e-09	3.66736145e+01	-3.84366516e+02	0.00000000e+00
4.99999771e-07	-5.04563616e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52281808e-07	1.00000048e+00	-7.24381053e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23853764e-09	1.00000048e+00	2.23853764e-09	3.59669456e+01	-3.76822449e+02	0.00000000e+00
4.99999771e-07	-5.23213828e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.61606914e-07	1.00000060e+00	-8.23916224e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51813455e-09	1.00000060e+00	1.51813455e-09	3.52818604e+01	-3.69508789e+02	0.00000000e+00
4.99999771e-07	-4.21239406e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10619703e-07	1.00000036e+00	-2.51041250e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18869052e-09	1.00000036e+00	1.18869052e-09	3.95164680e+01	-4.14715576e+02	0.00000000e+00
4.99999771e-07	-4.36195990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18097995e-07	1.00000036e+00	-3.37534907e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75657175e-09	1.00000036e+00	1.75657175e-09	3.88381233e+01	-4.07473846e+02	0.00000000e+00
4.99999771e-07	-4.52398666e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.26199333e-07	1.00000048e+00	-4.32785114e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37547450e-09	1.00000048e+00	2.37547450e-09	3.80994339e+01	-3.99587891e+02	0.00000000e+00
4.99999771e-07	-4.68021881e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.34010940e-07	1.00000048e+00	-5.26261452e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97617725e-09	1.00000048e+00	2.97617725e-09	3.73831177e+01	-3.91940826e+02	0.00000000e+00
4.99999771e-07	-3.73734622e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86867311e-07	1.00000036e+00	6.19731999e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80063723e-09	1.00000036e+00	2.80063723e-09	4.22265968e+01	-4.43647705e+02	0.00000000e+00
4.99999771e-07	-3.79256733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89628366e-07	1.00000036e+00	2.65846700e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38017687e-09	1.00000036e+00	2.38017687e-09	4.19147186e+01	-4.40318237e+02	0.00000000e+00
4.99999771e-07	-3.93299672e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.96649836e-07	1.00000036e+00	-6.45407106e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33030865e-09	1.00000036e+00	1.33030865e-09	4.11179581e+01	-4.31812347e+02	0.00000000e+00
4.99999771e-07	-4.06825137e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03412569e-07	1.00000036e+00	-1.53915884e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16752972e-09	1.00000036e+00	1.16752972e-09	4.03455429e+01	-4.23566376e+02	0.00000000e+00
4.99999771e-07	-4.19855837e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09927919e-07	1.00000036e+00	-2.41627998e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18664320e-09	1.00000036e+00	1.18664320e-09	3.95963516e+01	-4.15568359e+02	0.00000000e+00
4.99999771e-07	-3.35532093e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67766046e-07	1.00000024e+00	3.64361199e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10446728e-09	1.00000024e+00	3.10446728e-09	4.51286697e+01	-4.74628967e+02	0.00000000e+00
4.99999771e-07	-3.45815124e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72907562e-07	1.00000024e+00	2.84780484e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12480584e-09	1.00000024e+00	3.12480584e-09	4.43544350e+01	-4.66363556e+02	0.00000000e+00
4.99999771e-07	-3.56811000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78405500e-07	1.00000036e+00	1.98263201e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14668392e-09	1.00000036e+00	3.14668392e-09	4.35210800e+01	-4.57467041e+02	0.00000000e+00
4.99999771e-07	-3.67398826e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83699413e-07	1.00000036e+00	1.13468150e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16791687e-09	1.00000036e+00	3.16791687e-09	4.27130280e+01	-4.48840607e+02	0.00000000e+00
4.99999715e-07	-2.97363442e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.48681721e-07	1.00000012e+00	6.47611031e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06086923e-09	1.00000012e+00	3.06086923e-09	4.82363014e+01	-5.07804626e+02	0.00000000e+00
4.99999715e-07	-3.02503054e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51251527e-07	1.00000012e+00	6.11096524e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06655588e-09	1.00000012e+00	3.06655588e-09	4.78281898e+01	-5.03447845e+02	0.00000000e+00
4.99999715e-07	-3.13691714e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.56845857e-07	1.00000012e+00	5.29882414e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07910394e-09	1.00000012e+00	3.07910394e-09	4.69283752e+01	-4.93841827e+02	0.00000000e+00
4.99999771e-07	-3.24363782e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.62181891e-07	1.00000024e+00	4.50194655e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09135470e-09	1.00000024e+00	3.09135470e-09	4.60561943e+01	-4.84530792e+02	0.00000000e+00
4.99999771e-07	-3.34556177e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67278088e-07	1.00000024e+00	3.71966173e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10331118e-09	1.00000024e+00	3.10331118e-09	4.52103615e+01	-4.75501038e+02	0.00000000e+00
