"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.06854145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34270725e-07	1.00000083e+00	-2.45577098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75880546e-10	1.00000083e+00	3.75880546e-10	3.78715515e+01	-2.59088501e+02	0.00000000e+00
4.99999771e-07	-1.08193069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40965345e-07	1.00000083e+00	-2.49766344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88034952e-11	1.00000083e+00	6.88034952e-11	3.76332130e+01	-2.57413818e+02	0.00000000e+00
4.99999771e-07	-1.11981547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59907733e-07	1.00000083e+00	-2.61789012e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02600965e-10	1.00000083e+00	8.02600965e-10	3.69573097e+01	-2.52664490e+02	0.00000000e+00
4.99999771e-07	-1.15653074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78265372e-07	1.00000095e+00	-2.73688755e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65072002e-09	1.00000095e+00	1.65072002e-09	3.63001480e+01	-2.48046906e+02	0.00000000e+00
4.99999771e-07	-1.19212280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96061398e-07	1.00000095e+00	-2.85471998e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47651089e-09	1.00000095e+00	2.47651089e-09	3.56609573e+01	-2.43555542e+02	0.00000000e+00
4.99999771e-07	-9.48853426e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74426713e-07	1.00000083e+00	-2.04979457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10186728e-09	1.00000083e+00	3.10186728e-09	4.04210396e+01	-2.77002716e+02	0.00000000e+00
4.99999771e-07	-9.49570051e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74785026e-07	1.00000083e+00	-2.05213809e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07980730e-09	1.00000083e+00	3.07980730e-09	4.04058723e+01	-2.76896118e+02	0.00000000e+00
4.99999771e-07	-9.83490281e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91745141e-07	1.00000083e+00	-2.16421739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51535976e-09	1.00000083e+00	2.51535976e-09	3.96865082e+01	-2.71841431e+02	0.00000000e+00
4.99999771e-07	-1.01636260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08181301e-07	1.00000083e+00	-2.27504358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34902844e-09	1.00000083e+00	1.34902844e-09	3.89870377e+01	-2.66926575e+02	0.00000000e+00
4.99999771e-07	-1.04822834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24114171e-07	1.00000083e+00	-2.38468090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47911762e-10	1.00000083e+00	3.47911762e-10	3.83066330e+01	-2.62145630e+02	0.00000000e+00
4.99999771e-07	-8.41413282e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20706641e-07	1.00000072e+00	-1.66714415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13083499e-10	1.00000072e+00	3.13083499e-10	4.31503448e+01	-2.96180420e+02	0.00000000e+00
4.99999771e-07	-8.64022127e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32011063e-07	1.00000072e+00	-1.74539878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95981013e-10	1.00000072e+00	8.95981013e-10	4.25790024e+01	-2.92165833e+02	0.00000000e+00
4.99999771e-07	-8.93376523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46688261e-07	1.00000072e+00	-1.84873784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65582345e-09	1.00000072e+00	1.65582345e-09	4.18348961e+01	-2.86937317e+02	0.00000000e+00
4.99999771e-07	-9.21830292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60915146e-07	1.00000083e+00	-1.95087949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39577558e-09	1.00000083e+00	2.39577558e-09	4.11110420e+01	-2.81851044e+02	0.00000000e+00
4.99999771e-07	-7.45291970e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72645985e-07	1.00000072e+00	-1.30622638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70113636e-10	1.00000072e+00	3.70113636e-10	4.60722733e+01	-3.16711609e+02	0.00000000e+00
4.99999771e-07	-7.59419606e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79709803e-07	1.00000072e+00	-1.35769767e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61475238e-10	1.00000072e+00	3.61475238e-10	4.56453743e+01	-3.13711975e+02	0.00000000e+00
4.99999771e-07	-7.85532507e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92766253e-07	1.00000072e+00	-1.45420643e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45727110e-10	1.00000072e+00	3.45727110e-10	4.48540535e+01	-3.08151672e+02	0.00000000e+00
4.99999771e-07	-8.10842437e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05421218e-07	1.00000072e+00	-1.54952346e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30755275e-10	1.00000072e+00	3.30755275e-10	4.40842361e+01	-3.02742493e+02	0.00000000e+00
4.99999771e-07	-8.35380490e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17690245e-07	1.00000072e+00	-1.64370562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16537337e-10	1.00000072e+00	3.16537337e-10	4.33350410e+01	-2.97478210e+02	0.00000000e+00
4.99999771e-07	-6.59743080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29871540e-07	1.00000060e+00	-9.65300231e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55413619e-10	1.00000060e+00	7.55413619e-10	4.92004890e+01	-3.38692322e+02	0.00000000e+00
4.99999771e-07	-6.68084056e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34042028e-07	1.00000060e+00	-9.97518441e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17932701e-10	1.00000060e+00	7.17932701e-10	4.88974991e+01	-3.36563324e+02	0.00000000e+00
4.99999771e-07	-6.91186131e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45593065e-07	1.00000060e+00	-1.08785805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14040032e-10	1.00000060e+00	6.14040032e-10	4.80560684e+01	-3.30650940e+02	0.00000000e+00
4.99999771e-07	-7.13576014e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56788007e-07	1.00000072e+00	-1.17702001e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13211265e-10	1.00000072e+00	5.13211265e-10	4.72374992e+01	-3.24899170e+02	0.00000000e+00
4.99999771e-07	-7.35281446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67640723e-07	1.00000072e+00	-1.26505910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15311153e-10	1.00000072e+00	4.15311153e-10	4.64408455e+01	-3.19301422e+02	0.00000000e+00
4.99999771e-07	-5.84201302e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92100651e-07	1.00000060e+00	-6.42364810e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47137352e-10	1.00000060e+00	7.47137352e-10	5.25496330e+01	-3.62225372e+02	0.00000000e+00
4.99999771e-07	-5.88765772e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94382886e-07	1.00000060e+00	-6.61265886e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47503717e-10	1.00000060e+00	7.47503717e-10	5.23487091e+01	-3.60813568e+02	0.00000000e+00
4.99999771e-07	-6.09041990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04520995e-07	1.00000060e+00	-7.46140145e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49329982e-10	1.00000060e+00	7.49329982e-10	5.14539108e+01	-3.54526184e+02	0.00000000e+00
4.99999771e-07	-6.28691282e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14345641e-07	1.00000060e+00	-8.29852098e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51420617e-10	1.00000060e+00	7.51420617e-10	5.05834427e+01	-3.48409760e+02	0.00000000e+00
4.99999771e-07	-6.47738148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23869074e-07	1.00000060e+00	-9.12455391e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53763404e-10	1.00000060e+00	7.53763404e-10	4.97362976e+01	-3.42457214e+02	0.00000000e+00
4.99999771e-07	-5.18182617e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.59091308e-07	1.00000048e+00	-3.35245076e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03514468e-09	1.00000048e+00	1.03514468e-09	5.61353874e+01	-3.87421021e+02	0.00000000e+00
4.99999771e-07	-5.20435151e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.60217575e-07	1.00000048e+00	-3.45394504e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02534153e-09	1.00000048e+00	1.02534153e-09	5.60139618e+01	-3.86567810e+02	0.00000000e+00
4.99999771e-07	-5.38050074e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.69025037e-07	1.00000048e+00	-4.25533742e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48622933e-10	1.00000048e+00	9.48622933e-10	5.50621262e+01	-3.79879639e+02	0.00000000e+00
4.99999771e-07	-5.55118731e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77559366e-07	1.00000060e+00	-5.04520905e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74172862e-10	1.00000060e+00	8.74172862e-10	5.41362152e+01	-3.73373627e+02	0.00000000e+00
4.99999771e-07	-5.71662099e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85831049e-07	1.00000060e+00	-5.82406265e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01942068e-10	1.00000060e+00	8.01942068e-10	5.32351723e+01	-3.67042389e+02	0.00000000e+00
4.99999771e-07	-4.61452316e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30726158e-07	1.00000048e+00	-4.11734824e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85481291e-10	1.00000048e+00	9.85481291e-10	5.99745369e+01	-4.14397125e+02	0.00000000e+00
4.99999771e-07	-4.62412117e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31206059e-07	1.00000048e+00	-4.59933203e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86293218e-10	1.00000048e+00	9.86293218e-10	5.99101067e+01	-4.13944427e+02	0.00000000e+00
4.99999771e-07	-4.77467609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.38733804e-07	1.00000048e+00	-1.22270576e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99158243e-10	1.00000048e+00	9.99158243e-10	5.88970566e+01	-4.06826172e+02	0.00000000e+00
4.99999771e-07	-4.92051981e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46025991e-07	1.00000048e+00	-1.97388257e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01183165e-09	1.00000048e+00	1.01183165e-09	5.79116974e+01	-3.99902435e+02	0.00000000e+00
4.99999771e-07	-5.06183653e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53091827e-07	1.00000048e+00	-2.71398708e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02432535e-09	1.00000048e+00	1.02432535e-09	5.69528847e+01	-3.93165253e+02	0.00000000e+00
4.99999771e-07	-4.12530227e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06265113e-07	1.00000036e+00	2.39571403e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10659241e-09	1.00000036e+00	3.10659241e-09	6.40850677e+01	-4.43280151e+02	0.00000000e+00
4.99999771e-07	-4.12878194e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06439097e-07	1.00000036e+00	2.37636009e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09165733e-09	1.00000036e+00	3.09165733e-09	6.40560913e+01	-4.43076569e+02	0.00000000e+00
4.99999771e-07	-4.25804416e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12902208e-07	1.00000036e+00	1.65146581e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53535134e-09	1.00000036e+00	2.53535134e-09	6.29770927e+01	-4.35494904e+02	0.00000000e+00
4.99999771e-07	-4.38319404e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19159702e-07	1.00000048e+00	9.38345757e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99399062e-09	1.00000048e+00	1.99399062e-09	6.19277267e+01	-4.28121429e+02	0.00000000e+00
4.99999771e-07	-4.50438790e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25219395e-07	1.00000048e+00	2.36448150e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46697611e-09	1.00000048e+00	1.46697611e-09	6.09067650e+01	-4.20947540e+02	0.00000000e+00
4.99999771e-07	-3.73595867e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86797934e-07	1.00000024e+00	5.16201126e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02017799e-09	1.00000024e+00	3.02017799e-09	6.84862289e+01	-4.74205322e+02	0.00000000e+00
4.99999771e-07	-3.73711259e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86855630e-07	1.00000024e+00	5.15401233e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02043458e-09	1.00000024e+00	3.02043458e-09	6.84732819e+01	-4.74114349e+02	0.00000000e+00
4.99999771e-07	-3.83945235e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91972617e-07	1.00000024e+00	4.44014354e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04317859e-09	1.00000024e+00	3.04317859e-09	6.73229446e+01	-4.66031403e+02	0.00000000e+00
4.99999771e-07	-3.93859324e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96929662e-07	1.00000036e+00	3.73993991e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06519248e-09	1.00000036e+00	3.06519248e-09	6.62043839e+01	-4.58171722e+02	0.00000000e+00
4.99999771e-07	-4.03464838e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01732419e-07	1.00000036e+00	3.05276835e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08650292e-09	1.00000036e+00	3.08650292e-09	6.51162872e+01	-4.50526123e+02	0.00000000e+00
4.99999658e-07	-3.29066040e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.64533020e-07	1.00000012e+00	7.62095311e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97426558e-09	1.00000012e+00	2.97426558e-09	7.31986542e+01	-5.07317596e+02	0.00000000e+00
4.99999658e-07	-3.29189533e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.64594766e-07	1.00000012e+00	7.61445165e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97439016e-09	1.00000012e+00	2.97439016e-09	7.31858597e+01	-5.07227722e+02	0.00000000e+00
4.99999715e-07	-3.40983974e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70491987e-07	1.00000012e+00	6.98617058e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98634109e-09	1.00000012e+00	2.98634109e-09	7.19579849e+01	-4.98599945e+02	0.00000000e+00
4.99999715e-07	-3.52325287e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.76162644e-07	1.00000024e+00	6.36721253e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99795920e-09	1.00000024e+00	2.99795920e-09	7.07643127e+01	-4.90212494e+02	0.00000000e+00
4.99999771e-07	-3.63229077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.81614539e-07	1.00000024e+00	5.75709471e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00928187e-09	1.00000024e+00	3.00928187e-09	6.96033859e+01	-4.82055145e+02	0.00000000e+00
