"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.66141297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.30706483e-07	1.00000119e+00	4.68802938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39057411e-09	1.00000119e+00	1.39057411e-09	2.48268776e+01	1.98551666e+02	0.00000000e+00
4.99999771e-07	-1.64672861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.23364303e-07	1.00000119e+00	4.64169574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10583392e-09	1.00000119e+00	1.10583392e-09	2.49617081e+01	1.99668701e+02	0.00000000e+00
4.99999771e-07	-1.59248793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.96243967e-07	1.00000119e+00	4.47328432e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78013898e-11	1.00000119e+00	5.78013898e-11	2.54584274e+01	2.03783905e+02	0.00000000e+00
4.99999771e-07	-1.53636677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68183384e-07	1.00000107e+00	4.30328441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02139681e-09	1.00000107e+00	1.02139681e-09	2.59705734e+01	2.08026901e+02	0.00000000e+00
4.99999771e-07	-1.48094728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.40473638e-07	1.00000107e+00	4.13938466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08230641e-09	1.00000107e+00	2.08230641e-09	2.64746647e+01	2.12203186e+02	0.00000000e+00
4.99999771e-07	-1.47883952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39419761e-07	1.00000107e+00	4.13242873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07641176e-09	1.00000107e+00	2.07641176e-09	2.64976997e+01	2.12394043e+02	0.00000000e+00
4.99999771e-07	-1.43131103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.15655517e-07	1.00000107e+00	3.97755201e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94330849e-09	1.00000107e+00	1.94330849e-09	2.70159111e+01	2.16687286e+02	0.00000000e+00
4.99999771e-07	-1.38214989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.91074945e-07	1.00000107e+00	3.82108681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80546464e-09	1.00000107e+00	1.80546464e-09	2.75499401e+01	2.21111588e+02	0.00000000e+00
4.99999771e-07	-1.33128469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65642347e-07	1.00000107e+00	3.66293705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66272787e-09	1.00000107e+00	1.66272787e-09	2.81005287e+01	2.25673080e+02	0.00000000e+00
4.99999771e-07	-1.31850891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59254454e-07	1.00000107e+00	3.62378984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62684723e-09	1.00000107e+00	1.62684723e-09	2.82384930e+01	2.26816086e+02	0.00000000e+00
4.99999771e-07	-1.28700833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43504166e-07	1.00000107e+00	3.51624521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73045029e-10	1.00000107e+00	6.73045029e-10	2.86473751e+01	2.30203568e+02	0.00000000e+00
4.99999771e-07	-1.24398969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.21994843e-07	1.00000095e+00	3.37226595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24906028e-10	1.00000095e+00	6.24906028e-10	2.92037964e+01	2.34813400e+02	0.00000000e+00
4.99999771e-07	-1.19949300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99746500e-07	1.00000095e+00	3.22663368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24164048e-09	1.00000095e+00	2.24164048e-09	2.97771835e+01	2.39563766e+02	0.00000000e+00
4.99999771e-07	-1.17229320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86146598e-07	1.00000095e+00	3.13917781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77734979e-09	1.00000095e+00	2.77734979e-09	3.01266308e+01	2.42458862e+02	0.00000000e+00
4.99999771e-07	-1.15741841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78709205e-07	1.00000095e+00	3.08594593e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42539912e-09	1.00000095e+00	2.42539912e-09	3.03566055e+01	2.44364136e+02	0.00000000e+00
4.99999771e-07	-1.11982558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59912792e-07	1.00000095e+00	2.95347036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53950024e-09	1.00000095e+00	1.53950024e-09	3.09360008e+01	2.49164291e+02	0.00000000e+00
4.99999771e-07	-1.08095128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40475639e-07	1.00000083e+00	2.81939208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28114251e-10	1.00000083e+00	6.28114251e-10	3.15327778e+01	2.54108444e+02	0.00000000e+00
4.99999771e-07	-1.04074002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.20370008e-07	1.00000083e+00	2.68362243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09949958e-10	1.00000083e+00	3.09949958e-10	3.21477356e+01	2.59203217e+02	0.00000000e+00
4.99999771e-07	-1.04072740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.20363699e-07	1.00000083e+00	2.68358036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10244779e-10	1.00000083e+00	3.10244779e-10	3.21479301e+01	2.59204834e+02	0.00000000e+00
4.99999771e-07	-1.00794614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03973069e-07	1.00000083e+00	2.56171205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66729236e-10	1.00000083e+00	2.66729236e-10	3.27507858e+01	2.64199371e+02	0.00000000e+00
4.99999771e-07	-9.74045292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.87022646e-07	1.00000083e+00	2.43826889e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21335620e-10	1.00000083e+00	2.21335620e-10	3.33716316e+01	2.69342896e+02	0.00000000e+00
4.99999771e-07	-9.38987057e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69493528e-07	1.00000083e+00	2.31320499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74027338e-10	1.00000083e+00	1.74027338e-10	3.40110970e+01	2.74640717e+02	0.00000000e+00
4.99999771e-07	-9.22451704e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61225852e-07	1.00000083e+00	2.25509169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51609329e-10	1.00000083e+00	1.51609329e-10	3.43117981e+01	2.77131958e+02	0.00000000e+00
4.99999771e-07	-8.15624844e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07812422e-07	1.00000072e+00	1.84890638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66188896e-10	1.00000072e+00	3.66188896e-10	3.66470337e+01	2.96478790e+02	0.00000000e+00
4.99999771e-07	-7.90072761e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95036380e-07	1.00000072e+00	1.74407717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79110640e-10	1.00000072e+00	3.79110640e-10	3.73184776e+01	3.02041565e+02	0.00000000e+00
4.99999771e-07	-7.63659614e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81829807e-07	1.00000072e+00	1.63779205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92889569e-10	1.00000072e+00	3.92889569e-10	3.80094681e+01	3.07766235e+02	0.00000000e+00
4.99999771e-07	-7.36348170e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68174085e-07	1.00000072e+00	1.52997416e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07549805e-10	1.00000072e+00	4.07549805e-10	3.87208939e+01	3.13660248e+02	0.00000000e+00
4.99999771e-07	-7.21413983e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60706991e-07	1.00000072e+00	1.47187066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15744871e-10	1.00000072e+00	4.15744871e-10	3.91086235e+01	3.16872498e+02	0.00000000e+00
4.99999771e-07	-7.11037444e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55518722e-07	1.00000072e+00	1.42646826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62504065e-10	1.00000072e+00	4.62504065e-10	3.94372482e+01	3.19595062e+02	0.00000000e+00
4.99999771e-07	-6.88276032e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.44138016e-07	1.00000072e+00	1.32825832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64982931e-10	1.00000072e+00	5.64982931e-10	4.01555061e+01	3.25545685e+02	0.00000000e+00
4.99999771e-07	-6.64745244e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32372622e-07	1.00000060e+00	1.22860570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70811282e-10	1.00000060e+00	6.70811282e-10	4.08947258e+01	3.31669922e+02	0.00000000e+00
4.99999771e-07	-6.40412395e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20206198e-07	1.00000060e+00	1.12743798e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80127915e-10	1.00000060e+00	7.80127915e-10	4.16558342e+01	3.37975555e+02	0.00000000e+00
4.99999771e-07	-6.36943639e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18471820e-07	1.00000060e+00	1.11316737e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95700807e-10	1.00000060e+00	7.95700807e-10	4.17640457e+01	3.38872070e+02	0.00000000e+00
4.99999771e-07	-6.20165224e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10082612e-07	1.00000060e+00	1.03478392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91830012e-10	1.00000060e+00	7.91830012e-10	4.24076271e+01	3.44203949e+02	0.00000000e+00
4.99999771e-07	-6.00048793e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00024396e-07	1.00000060e+00	9.42390628e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87592865e-10	1.00000060e+00	7.87592865e-10	4.31758537e+01	3.50568542e+02	0.00000000e+00
4.99999771e-07	-5.79250013e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89625007e-07	1.00000060e+00	8.48568860e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83631354e-10	1.00000060e+00	7.83631354e-10	4.39665604e+01	3.57119354e+02	0.00000000e+00
4.99999771e-07	-5.62333696e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81166848e-07	1.00000060e+00	7.73468258e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80712883e-10	1.00000060e+00	7.80712883e-10	4.46071205e+01	3.62426239e+02	0.00000000e+00
4.99999771e-07	-5.58816794e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79408397e-07	1.00000060e+00	7.55505525e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96010735e-10	1.00000060e+00	7.96010735e-10	4.47726097e+01	3.63797272e+02	0.00000000e+00
4.99999771e-07	-5.41789746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70894873e-07	1.00000060e+00	6.69489992e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70028089e-10	1.00000060e+00	8.70028089e-10	4.55712433e+01	3.70413757e+02	0.00000000e+00
4.99999771e-07	-5.24187669e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.62093835e-07	1.00000048e+00	5.82121196e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46454200e-10	1.00000048e+00	9.46454200e-10	4.63929710e+01	3.77221588e+02	0.00000000e+00
4.99999771e-07	-5.05986293e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52993146e-07	1.00000048e+00	4.93333125e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02541415e-09	1.00000048e+00	1.02541415e-09	4.72388306e+01	3.84229340e+02	0.00000000e+00
4.99999771e-07	-4.97082965e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48541483e-07	1.00000048e+00	4.50453257e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06400290e-09	1.00000048e+00	1.06400290e-09	4.76511841e+01	3.87645569e+02	0.00000000e+00
4.99999771e-07	-4.89619481e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44809740e-07	1.00000048e+00	4.08149177e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05662388e-09	1.00000048e+00	1.05662388e-09	4.80884323e+01	3.91268066e+02	0.00000000e+00
4.99999771e-07	-4.74977156e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37488578e-07	1.00000048e+00	3.26252660e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04239938e-09	1.00000048e+00	1.04239938e-09	4.89428062e+01	3.98346375e+02	0.00000000e+00
4.99999771e-07	-4.59835604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29917802e-07	1.00000048e+00	2.42997320e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02802030e-09	1.00000048e+00	1.02802030e-09	4.98220139e+01	4.05630402e+02	0.00000000e+00
4.99999771e-07	-4.44173537e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22086769e-07	1.00000048e+00	1.58317128e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01343990e-09	1.00000048e+00	1.01343990e-09	5.07271767e+01	4.13129425e+02	0.00000000e+00
4.99999771e-07	-4.40991414e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20495707e-07	1.00000048e+00	1.41286085e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01051463e-09	1.00000048e+00	1.01051463e-09	5.09105263e+01	4.14648468e+02	0.00000000e+00
4.99999771e-07	-4.31198316e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15599158e-07	1.00000048e+00	7.98835575e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44634437e-09	1.00000048e+00	1.44634437e-09	5.16244507e+01	4.20563171e+02	0.00000000e+00
4.99999771e-07	-4.18587490e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09293745e-07	1.00000048e+00	2.06275844e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00428803e-09	1.00000048e+00	2.00428803e-09	5.25388947e+01	4.28139099e+02	0.00000000e+00
4.99999771e-07	-4.05534280e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02767140e-07	1.00000036e+00	-7.71070408e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57818908e-09	1.00000036e+00	2.57818908e-09	5.34800873e+01	4.35936676e+02	0.00000000e+00
4.99999771e-07	-3.92702304e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96351152e-07	1.00000036e+00	-1.53657727e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13904327e-09	1.00000036e+00	3.13904327e-09	5.44004288e+01	4.43561493e+02	0.00000000e+00
4.99999771e-07	-3.92224990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96112495e-07	1.00000036e+00	-1.57302331e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13802360e-09	1.00000036e+00	3.13802360e-09	5.44470062e+01	4.43947388e+02	0.00000000e+00
4.99999771e-07	-3.82436582e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91218291e-07	1.00000036e+00	-2.31401938e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11714340e-09	1.00000036e+00	3.11714340e-09	5.53988037e+01	4.51832764e+02	0.00000000e+00
4.99999771e-07	-3.72305806e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86152903e-07	1.00000024e+00	-3.06922310e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09554488e-09	1.00000024e+00	3.09554488e-09	5.63782310e+01	4.59947113e+02	0.00000000e+00
4.99999771e-07	-3.61819446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80909723e-07	1.00000024e+00	-3.83938641e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07320299e-09	1.00000024e+00	3.07320299e-09	5.73865356e+01	4.68300659e+02	0.00000000e+00
4.99999771e-07	-3.53976390e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76988195e-07	1.00000024e+00	-4.40826717e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05649851e-09	1.00000024e+00	3.05649851e-09	5.81372528e+01	4.74520172e+02	0.00000000e+00
4.99999771e-07	-3.51177931e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75588966e-07	1.00000024e+00	-4.59282248e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05338067e-09	1.00000024e+00	3.05338067e-09	5.84118690e+01	4.76795288e+02	0.00000000e+00
4.99999715e-07	-3.40675143e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.70337572e-07	1.00000024e+00	-5.27268682e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04184878e-09	1.00000024e+00	3.04184878e-09	5.94319992e+01	4.85246826e+02	0.00000000e+00
4.99999715e-07	-3.29700157e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.64850078e-07	1.00000012e+00	-5.96323417e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03004835e-09	1.00000012e+00	3.03004835e-09	6.04820137e+01	4.93945953e+02	0.00000000e+00
4.99999658e-07	-3.18234356e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.59117178e-07	1.00000012e+00	-6.66499957e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01795340e-09	1.00000012e+00	3.01795340e-09	6.15632782e+01	5.02903992e+02	0.00000000e+00
4.99999658e-07	-3.12069119e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.56034559e-07	1.00000012e+00	-7.03469567e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01154202e-09	1.00000012e+00	3.01154202e-09	6.21385612e+01	5.07670074e+02	0.00000000e+00
