"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.49380900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74690450e-07	1.00000060e+00	4.38050762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39898150e-09	1.00000060e+00	1.39898150e-09	-3.62127991e+01	2.70148071e+02	0.00000000e+00
4.99999771e-07	-5.06343042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.53171521e-07	1.00000060e+00	4.05332401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34541523e-09	1.00000060e+00	1.34541523e-09	-3.75322304e+01	2.79956970e+02	0.00000000e+00
4.99999771e-07	-4.66479008e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.33239504e-07	1.00000060e+00	3.75776438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30048081e-09	1.00000060e+00	1.30048081e-09	-3.87363739e+01	2.88908813e+02	0.00000000e+00
4.99999771e-07	-4.54059943e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.27029972e-07	1.00000060e+00	3.65860501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34630396e-09	1.00000060e+00	1.34630396e-09	-3.91943169e+01	2.92313263e+02	0.00000000e+00
4.99999771e-07	-4.06961618e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.03480809e-07	1.00000048e+00	3.29026307e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52170083e-09	1.00000048e+00	1.52170083e-09	-4.09091301e+01	3.05061493e+02	0.00000000e+00
4.99999771e-07	-3.92235961e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.96117981e-07	1.00000048e+00	3.17738341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57701579e-09	1.00000048e+00	1.57701579e-09	-4.14388237e+01	3.08999329e+02	0.00000000e+00
4.99999771e-07	-3.64032417e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82016208e-07	1.00000048e+00	2.94330732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51610088e-09	1.00000048e+00	1.51610088e-09	-4.26794052e+01	3.18222076e+02	0.00000000e+00
4.99999771e-07	-3.25866807e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.62933404e-07	1.00000048e+00	2.63425960e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64886958e-09	1.00000048e+00	1.64886958e-09	-4.43329430e+01	3.30514832e+02	0.00000000e+00
4.99999771e-07	-3.22089534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.61044767e-07	1.00000048e+00	2.60083681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15602530e-09	1.00000048e+00	2.15602530e-09	-4.45339584e+01	3.32009186e+02	0.00000000e+00
4.99999771e-07	-2.86105262e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.43052631e-07	1.00000048e+00	2.28790370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80771294e-09	1.00000048e+00	3.80771294e-09	-4.64277458e+01	3.46088013e+02	0.00000000e+00
4.99999771e-07	-2.66748287e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.33374144e-07	1.00000048e+00	2.12328018e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26444304e-09	1.00000048e+00	1.26444304e-09	-4.74323730e+01	3.53556610e+02	0.00000000e+00
4.99999771e-07	-2.51608014e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.25804007e-07	1.00000048e+00	1.98127154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51781900e-09	1.00000048e+00	1.51781900e-09	-4.84009285e+01	3.60757019e+02	0.00000000e+00
4.99999771e-07	-2.19054442e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09527221e-07	1.00000036e+00	1.68260186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62375125e-09	1.00000036e+00	1.62375125e-09	-5.04542236e+01	3.76021637e+02	0.00000000e+00
4.99999771e-07	-2.14285905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07142952e-07	1.00000036e+00	1.63955349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63938185e-09	1.00000036e+00	1.63938185e-09	-5.07519035e+01	3.78234650e+02	0.00000000e+00
4.99999771e-07	-1.91162528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.55812638e-08	1.00000036e+00	1.40464763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55841807e-09	1.00000036e+00	1.55841807e-09	-5.25514374e+01	3.91612732e+02	0.00000000e+00
4.99999771e-07	-1.68257955e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41289776e-08	1.00000036e+00	1.17733578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48132323e-09	1.00000036e+00	1.48132323e-09	-5.43071823e+01	4.04665283e+02	0.00000000e+00
4.99999771e-07	-1.63568075e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.17840373e-08	1.00000036e+00	1.12525314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71794216e-09	1.00000036e+00	1.71794216e-09	-5.47504921e+01	4.07960907e+02	0.00000000e+00
4.99999771e-07	-1.39500926e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.97504632e-08	1.00000024e+00	8.62253628e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92138994e-09	1.00000024e+00	2.92138994e-09	-5.70013695e+01	4.24694397e+02	0.00000000e+00
4.99999771e-07	-1.27447450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37237250e-08	1.00000024e+00	7.32981391e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51798740e-09	1.00000024e+00	3.51798740e-09	-5.81150970e+01	4.32974091e+02	0.00000000e+00
4.99999771e-07	-1.16720386e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83601931e-08	1.00000024e+00	6.02653714e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46768922e-09	1.00000024e+00	3.46768922e-09	-5.93375778e+01	4.42062225e+02	0.00000000e+00
4.99999771e-07	-9.51261541e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.75630770e-08	1.00000012e+00	3.45306113e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36940574e-09	1.00000012e+00	3.36940574e-09	-6.17674484e+01	4.60126373e+02	0.00000000e+00
4.99999771e-07	-9.13019278e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.56509639e-08	1.00000012e+00	3.00372740e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35237983e-09	1.00000012e+00	3.35237983e-09	-6.21937790e+01	4.63295807e+02	0.00000000e+00
4.99999771e-07	-7.05417307e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52708653e-08	1.00000012e+00	1.10623022e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31018540e-09	1.00000012e+00	3.31018540e-09	-6.42476883e+01	4.78564941e+02	0.00000000e+00
4.99999715e-07	-4.70113584e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.35056792e-08	1.00000000e+00	-1.01925774e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26355595e-09	1.00000000e+00	3.26355595e-09	-6.65625458e+01	4.95774078e+02	0.00000000e+00
