"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.29520697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.47603486e-07	1.00000107e+00	3.84767333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55577346e-09	1.00000107e+00	1.55577346e-09	2.40708828e+01	2.26822632e+02	0.00000000e+00
4.99999771e-07	-1.26437806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.32189028e-07	1.00000107e+00	3.73663482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13966886e-10	1.00000107e+00	6.13966886e-10	2.44153614e+01	2.30169968e+02	0.00000000e+00
4.99999771e-07	-1.21951280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09756398e-07	1.00000095e+00	3.57818379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51514725e-10	1.00000095e+00	7.51514725e-10	2.49146957e+01	2.35022049e+02	0.00000000e+00
4.99999771e-07	-1.17300442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86502210e-07	1.00000095e+00	3.41760909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16106247e-09	1.00000095e+00	2.16106247e-09	2.54300880e+01	2.40030151e+02	0.00000000e+00
4.99999771e-07	-1.15028172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75140859e-07	1.00000095e+00	3.34044984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84760883e-09	1.00000095e+00	2.84760883e-09	2.56810818e+01	2.42469070e+02	0.00000000e+00
4.99999771e-07	-1.13018109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.65090545e-07	1.00000095e+00	3.26480261e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36567175e-09	1.00000095e+00	2.36567175e-09	2.59486160e+01	2.45068741e+02	0.00000000e+00
4.99999771e-07	-1.09079008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45395039e-07	1.00000095e+00	3.11904387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42573440e-09	1.00000095e+00	1.42573440e-09	2.64709396e+01	2.50144211e+02	0.00000000e+00
4.99999771e-07	-1.04996718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24983591e-07	1.00000083e+00	2.97124217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57315726e-10	1.00000083e+00	4.57315726e-10	2.70098133e+01	2.55380508e+02	0.00000000e+00
4.99999771e-07	-1.01992555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09962774e-07	1.00000083e+00	2.86446721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51831981e-10	1.00000083e+00	2.51831981e-10	2.74048691e+01	2.59219299e+02	0.00000000e+00
4.99999771e-07	-1.01026149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05130743e-07	1.00000083e+00	2.82638467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39553200e-10	1.00000083e+00	2.39553200e-10	2.75582581e+01	2.60709808e+02	0.00000000e+00
4.99999771e-07	-9.75745024e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.87872512e-07	1.00000083e+00	2.69224046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95287695e-10	1.00000083e+00	1.95287695e-10	2.81042519e+01	2.66015259e+02	0.00000000e+00
4.99999771e-07	-9.39982385e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69991193e-07	1.00000083e+00	2.55614452e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48954076e-10	1.00000083e+00	1.48954076e-10	2.86673107e+01	2.71486572e+02	0.00000000e+00
4.99999771e-07	-9.02917122e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51458561e-07	1.00000083e+00	2.41798944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00399013e-10	1.00000083e+00	1.00399013e-10	2.92482510e+01	2.77131622e+02	0.00000000e+00
4.99999771e-07	-9.02784052e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51392026e-07	1.00000083e+00	2.41749888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00223667e-10	1.00000083e+00	1.00223667e-10	2.92503300e+01	2.77151825e+02	0.00000000e+00
4.99999771e-07	-8.72725479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36362740e-07	1.00000083e+00	2.29437376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65260414e-11	1.00000083e+00	4.65260414e-11	2.98187847e+01	2.82675568e+02	0.00000000e+00
4.99999771e-07	-8.41480016e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20740008e-07	1.00000072e+00	2.16896382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98880296e-10	1.00000072e+00	1.98880296e-10	3.04068089e+01	2.88389435e+02	0.00000000e+00
4.99999771e-07	-8.09103881e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04551940e-07	1.00000072e+00	2.04160173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56573609e-10	1.00000072e+00	3.56573609e-10	3.10132580e+01	2.94282379e+02	0.00000000e+00
4.99999771e-07	-7.97704843e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98852421e-07	1.00000072e+00	1.99735865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12048431e-10	1.00000072e+00	4.12048431e-10	3.12260857e+01	2.96350433e+02	0.00000000e+00
4.99999771e-07	-6.24371125e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12185563e-07	1.00000060e+00	1.24709302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11688592e-10	1.00000060e+00	8.11688592e-10	3.54920006e+01	3.37802704e+02	0.00000000e+00
4.99999771e-07	-6.49636377e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24818188e-07	1.00000060e+00	1.35766882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98448477e-10	1.00000060e+00	6.98448477e-10	3.48111801e+01	3.31187134e+02	0.00000000e+00
4.99999771e-07	-6.20116680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10058340e-07	1.00000060e+00	1.22867547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30750899e-10	1.00000060e+00	8.30750899e-10	3.56063004e+01	3.38913361e+02	0.00000000e+00
4.99999771e-07	-5.82235373e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91117686e-07	1.00000060e+00	1.04471816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19402406e-10	1.00000060e+00	8.19402406e-10	3.68550186e+01	3.51047272e+02	0.00000000e+00
4.99999771e-07	-6.03179956e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01589978e-07	1.00000060e+00	1.14565040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25468221e-10	1.00000060e+00	8.25468221e-10	3.61660957e+01	3.44352997e+02	0.00000000e+00
4.99999771e-07	-5.60538638e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80269319e-07	1.00000060e+00	9.42058875e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13644904e-10	1.00000060e+00	8.13644904e-10	3.75650902e+01	3.57947174e+02	0.00000000e+00
4.99999771e-07	-5.46235299e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73117649e-07	1.00000060e+00	8.75381403e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10113293e-10	1.00000060e+00	8.10113293e-10	3.80312881e+01	3.62477234e+02	0.00000000e+00
4.99999771e-07	-5.39979226e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69989613e-07	1.00000060e+00	8.41925001e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05268382e-09	1.00000060e+00	1.05268382e-09	3.82847366e+01	3.64940033e+02	0.00000000e+00
4.99999771e-07	-5.22165976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.61082988e-07	1.00000060e+00	7.47848219e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74080635e-09	1.00000060e+00	1.74080635e-09	3.90035782e+01	3.71925049e+02	0.00000000e+00
4.99999771e-07	-5.03715455e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51857728e-07	1.00000048e+00	6.52134275e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44994796e-09	1.00000048e+00	2.44994796e-09	3.97442627e+01	3.79122375e+02	0.00000000e+00
4.99999771e-07	-4.84599241e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42299620e-07	1.00000048e+00	5.54700144e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18108478e-09	1.00000048e+00	3.18108478e-09	4.05078278e+01	3.86542023e+02	0.00000000e+00
4.99999771e-07	-4.81586142e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.40793071e-07	1.00000048e+00	5.39498224e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29598870e-09	1.00000048e+00	3.29598870e-09	4.06278152e+01	3.87707916e+02	0.00000000e+00
4.99999771e-07	-4.68967102e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.34483551e-07	1.00000048e+00	4.64769236e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81090444e-09	1.00000048e+00	2.81090444e-09	4.12636642e+01	3.93886536e+02	0.00000000e+00
4.99999771e-07	-4.53549916e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26774958e-07	1.00000036e+00	3.74946261e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91333758e-09	1.00000036e+00	1.91333758e-09	4.20364914e+01	4.01396179e+02	0.00000000e+00
4.99999771e-07	-4.37575977e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18787989e-07	1.00000048e+00	2.83478414e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14849308e-09	1.00000048e+00	1.14849308e-09	4.28329697e+01	4.09135620e+02	0.00000000e+00
4.99999771e-07	-4.25990635e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12995317e-07	1.00000048e+00	2.18099778e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02758886e-09	1.00000048e+00	1.02758886e-09	4.34080467e+01	4.14723694e+02	0.00000000e+00
4.99999771e-07	-4.22269295e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11134648e-07	1.00000048e+00	1.93436271e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20090040e-09	1.00000048e+00	1.20090040e-09	4.36427040e+01	4.17003906e+02	0.00000000e+00
4.99999771e-07	-4.09417680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04708840e-07	1.00000048e+00	1.09293294e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77961596e-09	1.00000048e+00	1.77961596e-09	4.44493904e+01	4.24842560e+02	0.00000000e+00
4.99999771e-07	-3.96090542e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98045271e-07	1.00000036e+00	2.36069519e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37564962e-09	1.00000036e+00	2.37564962e-09	4.52805634e+01	4.32919128e+02	0.00000000e+00
4.99999771e-07	-3.82267302e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91133651e-07	1.00000036e+00	-6.37033004e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98978315e-09	1.00000036e+00	2.98978315e-09	4.61373749e+01	4.41244873e+02	0.00000000e+00
4.99999771e-07	-3.78254981e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89127491e-07	1.00000036e+00	-8.87592311e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16726372e-09	1.00000036e+00	3.16726372e-09	4.63850632e+01	4.43651672e+02	0.00000000e+00
4.99999771e-07	-3.71031547e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.85515773e-07	1.00000036e+00	-1.46082071e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15242980e-09	1.00000036e+00	3.15242980e-09	4.69912643e+01	4.49542175e+02	0.00000000e+00
4.99999771e-07	-3.60624938e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.80312469e-07	1.00000036e+00	-2.27412631e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13113331e-09	1.00000036e+00	3.13113331e-09	4.78591385e+01	4.57975403e+02	0.00000000e+00
4.99999771e-07	-3.49825171e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74912586e-07	1.00000024e+00	-3.10374375e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10907016e-09	1.00000024e+00	3.10907016e-09	4.87535973e+01	4.66666992e+02	0.00000000e+00
4.99999771e-07	-3.39871406e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.69935703e-07	1.00000024e+00	-3.85642167e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08871601e-09	1.00000024e+00	3.08871601e-09	4.95728493e+01	4.74627716e+02	0.00000000e+00
4.99999771e-07	-3.38771031e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.69385515e-07	1.00000024e+00	-3.93782749e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08741049e-09	1.00000024e+00	3.08741049e-09	4.96711655e+01	4.75583069e+02	0.00000000e+00
4.99999771e-07	-3.28513266e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.64256633e-07	1.00000024e+00	-4.68355630e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07539222e-09	1.00000024e+00	3.07539222e-09	5.05779915e+01	4.84394775e+02	0.00000000e+00
4.99999715e-07	-3.17753290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.58876645e-07	1.00000012e+00	-5.44236514e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06312223e-09	1.00000012e+00	3.06312223e-09	5.15124474e+01	4.93475006e+02	0.00000000e+00
4.99999658e-07	-3.06468849e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53234424e-07	1.00000012e+00	-6.21483593e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05058569e-09	1.00000012e+00	3.05058569e-09	5.24758339e+01	5.02836273e+02	0.00000000e+00
4.99999658e-07	-3.00413717e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.50206859e-07	1.00000012e+00	-6.62033059e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04398865e-09	1.00000012e+00	3.04398865e-09	5.29863739e+01	5.07797211e+02	0.00000000e+00
4.99999771e-07	-7.80369760e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90184880e-07	1.00000072e+00	1.92237039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19603235e-10	1.00000072e+00	4.19603235e-10	3.16190853e+01	3.00169250e+02	0.00000000e+00
4.99999771e-07	-7.53174845e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76587423e-07	1.00000072e+00	1.80665268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31925743e-10	1.00000072e+00	4.31925743e-10	3.22329636e+01	3.06134369e+02	0.00000000e+00
4.99999771e-07	-7.25001712e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62500856e-07	1.00000072e+00	1.68909153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45235327e-10	1.00000072e+00	4.45235327e-10	3.28658295e+01	3.12283966e+02	0.00000000e+00
4.99999771e-07	-7.03741023e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51870511e-07	1.00000072e+00	1.60184683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55629599e-10	1.00000072e+00	4.55629599e-10	3.33414421e+01	3.16905518e+02	0.00000000e+00
4.99999771e-07	-6.97564587e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48782294e-07	1.00000072e+00	1.57342313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83373517e-10	1.00000072e+00	4.83373517e-10	3.35101395e+01	3.18544769e+02	0.00000000e+00
4.99999771e-07	-6.74021635e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37010817e-07	1.00000072e+00	1.46641554e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89077648e-10	1.00000072e+00	5.89077648e-10	3.41508675e+01	3.24770813e+02	0.00000000e+00
