"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-8.11501479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05750740e-07	1.00000072e+00	2.93595633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66747669e-10	1.00000072e+00	3.66747669e-10	1.11322680e+01	2.78796082e+02	0.00000000e+00
4.99999771e-07	-7.75891010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87945505e-07	1.00000072e+00	2.76394360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86417977e-10	1.00000072e+00	3.86417977e-10	1.13948507e+01	2.85613159e+02	0.00000000e+00
4.99999771e-07	-7.38659708e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69329854e-07	1.00000072e+00	2.58802032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08319568e-10	1.00000072e+00	4.08319568e-10	1.16674137e+01	2.92689362e+02	0.00000000e+00
4.99999771e-07	-7.22522657e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61261328e-07	1.00000072e+00	2.51293756e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18206924e-10	1.00000072e+00	4.18206924e-10	1.17849493e+01	2.95740784e+02	0.00000000e+00
4.99999771e-07	-7.04773015e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52386508e-07	1.00000072e+00	2.42183830e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99234043e-10	1.00000072e+00	4.99234043e-10	1.19424133e+01	2.99828827e+02	0.00000000e+00
4.99999771e-07	-6.73091620e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36545810e-07	1.00000060e+00	2.26201209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43982070e-10	1.00000060e+00	6.43982070e-10	1.22217627e+01	3.07081207e+02	0.00000000e+00
4.99999771e-07	-6.39974360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19987180e-07	1.00000060e+00	2.09845552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95345973e-10	1.00000060e+00	7.95345973e-10	1.25116739e+01	3.14607819e+02	0.00000000e+00
4.99999771e-07	-6.32621436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16310718e-07	1.00000060e+00	2.06260339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28959938e-10	1.00000060e+00	8.28959938e-10	1.25757542e+01	3.16271484e+02	0.00000000e+00
4.99999771e-07	-6.11487735e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05743868e-07	1.00000060e+00	1.94819066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22622463e-10	1.00000060e+00	8.22622463e-10	1.28010988e+01	3.22121796e+02	0.00000000e+00
4.99999771e-07	-5.83452561e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91726280e-07	1.00000060e+00	1.79923376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15273212e-10	1.00000060e+00	8.15273212e-10	1.30980082e+01	3.29830078e+02	0.00000000e+00
4.99999771e-07	-5.54152052e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77076026e-07	1.00000060e+00	1.64671775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08726499e-10	1.00000060e+00	8.08726499e-10	1.34060860e+01	3.37828308e+02	0.00000000e+00
4.99999771e-07	-5.52581355e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76290677e-07	1.00000060e+00	1.63862950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08408037e-10	1.00000060e+00	8.08408037e-10	1.34225349e+01	3.38255371e+02	0.00000000e+00
4.99999771e-07	-5.30219495e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.65109747e-07	1.00000060e+00	1.50949504e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03510236e-10	1.00000060e+00	9.03510236e-10	1.37110291e+01	3.45745178e+02	0.00000000e+00
4.99999771e-07	-5.05597370e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52798685e-07	1.00000048e+00	1.37009252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00830874e-09	1.00000048e+00	1.00830874e-09	1.40263538e+01	3.53931519e+02	0.00000000e+00
4.99999771e-07	-4.81777704e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.40888852e-07	1.00000048e+00	1.23779259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10974163e-09	1.00000048e+00	1.10974163e-09	1.43292732e+01	3.61795837e+02	0.00000000e+00
4.99999771e-07	-4.80320864e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.40160432e-07	1.00000048e+00	1.22859518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10815191e-09	1.00000048e+00	1.10815191e-09	1.43523178e+01	3.62394104e+02	0.00000000e+00
4.99999771e-07	-4.59816135e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.29908068e-07	1.00000048e+00	1.10056462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08633397e-09	1.00000048e+00	1.08633397e-09	1.46751785e+01	3.70776123e+02	0.00000000e+00
4.99999771e-07	-4.38399184e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.19199592e-07	1.00000048e+00	9.69449019e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06448126e-09	1.00000048e+00	1.06448126e-09	1.50098495e+01	3.79464783e+02	0.00000000e+00
4.99999771e-07	-4.19689741e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.09844870e-07	1.00000048e+00	8.56926690e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04614528e-09	1.00000048e+00	1.04614528e-09	1.53002434e+01	3.87003906e+02	0.00000000e+00
4.99999771e-07	-4.16939571e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.08469785e-07	1.00000048e+00	8.37681782e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05786588e-09	1.00000048e+00	1.05786588e-09	1.53542671e+01	3.88406464e+02	0.00000000e+00
4.99999771e-07	-3.99414375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.99707188e-07	1.00000048e+00	7.16465181e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13256431e-09	1.00000048e+00	1.13256431e-09	1.56968203e+01	3.97299713e+02	0.00000000e+00
4.99999771e-07	-3.81109771e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90554886e-07	1.00000036e+00	5.92271867e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21059412e-09	1.00000036e+00	1.21059412e-09	1.60518608e+01	4.06517212e+02	0.00000000e+00
4.99999771e-07	-3.66153245e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83076622e-07	1.00000036e+00	4.92491736e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27434752e-09	1.00000036e+00	1.27434752e-09	1.63400288e+01	4.13998505e+02	0.00000000e+00
4.99999771e-07	-3.63064629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81532315e-07	1.00000036e+00	4.68152308e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26876020e-09	1.00000036e+00	1.26876020e-09	1.64162464e+01	4.15977203e+02	0.00000000e+00
4.99999771e-07	-3.48259817e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74129909e-07	1.00000036e+00	3.52914284e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24250269e-09	1.00000036e+00	1.24250269e-09	1.67795715e+01	4.25409851e+02	0.00000000e+00
4.99999771e-07	-3.32790250e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.66395125e-07	1.00000036e+00	2.34826292e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21589764e-09	1.00000036e+00	1.21589764e-09	1.71561089e+01	4.35185364e+02	0.00000000e+00
4.99999771e-07	-3.20483906e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.60241953e-07	1.00000036e+00	1.42461953e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19526111e-09	1.00000036e+00	1.19526111e-09	1.74535313e+01	4.42906952e+02	0.00000000e+00
4.99999771e-07	-3.17743627e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.58871813e-07	1.00000036e+00	1.16882273e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47629206e-09	1.00000036e+00	1.47629206e-09	1.75421352e+01	4.45207245e+02	0.00000000e+00
4.99999771e-07	-3.05767429e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.52883715e-07	1.00000036e+00	6.40229536e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69867067e-09	1.00000036e+00	2.69867067e-09	1.79274311e+01	4.55210266e+02	0.00000000e+00
4.99999771e-07	-2.93265913e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46632956e-07	1.00000024e+00	-1.06830313e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96573187e-09	1.00000024e+00	3.96573187e-09	1.83267097e+01	4.65576172e+02	0.00000000e+00
4.99999771e-07	-2.83204571e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41602285e-07	1.00000024e+00	-1.96509369e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97919338e-09	1.00000024e+00	4.97919338e-09	1.86460018e+01	4.73865601e+02	0.00000000e+00
4.99999771e-07	-2.80629422e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40314711e-07	1.00000024e+00	-2.19520153e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10313148e-09	1.00000024e+00	5.10313148e-09	1.87362232e+01	4.76207886e+02	0.00000000e+00
4.99999771e-07	-2.68946934e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.34473467e-07	1.00000012e+00	-3.23072946e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66457428e-09	1.00000012e+00	5.66457428e-09	1.91448193e+01	4.86815704e+02	0.00000000e+00
4.99999715e-07	-2.56813621e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28406811e-07	1.00000012e+00	-4.29271587e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24657815e-09	1.00000012e+00	6.24657815e-09	1.95682220e+01	4.97807953e+02	0.00000000e+00
4.99999715e-07	-2.46620544e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.23310272e-07	1.00000000e+00	-5.17451610e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73449926e-09	1.00000000e+00	6.73449926e-09	1.99230747e+01	5.07020569e+02	0.00000000e+00
