"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.33536912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67684560e-07	1.00000107e+00	3.88759105e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67055980e-09	1.00000107e+00	1.67055980e-09	2.49829445e+01	2.23846237e+02	0.00000000e+00
4.99999771e-07	-1.30226181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.51130904e-07	1.00000107e+00	3.78145245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57808431e-09	1.00000107e+00	1.57808431e-09	2.53054600e+01	2.26827438e+02	0.00000000e+00
4.99999771e-07	-1.28613453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43067267e-07	1.00000107e+00	3.72404202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08631468e-09	1.00000107e+00	1.08631468e-09	2.54945107e+01	2.28574936e+02	0.00000000e+00
4.99999771e-07	-1.24235680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.21178401e-07	1.00000107e+00	3.57066199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44509914e-10	1.00000107e+00	2.44509914e-10	2.60060158e+01	2.33303101e+02	0.00000000e+00
4.99999771e-07	-1.19701087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98505437e-07	1.00000095e+00	3.41534474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61730969e-09	1.00000095e+00	1.61730969e-09	2.65336189e+01	2.38180084e+02	0.00000000e+00
4.99999771e-07	-1.15694070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78470349e-07	1.00000095e+00	3.28092398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82585570e-09	1.00000095e+00	2.82585570e-09	2.69980755e+01	2.42473343e+02	0.00000000e+00
4.99999771e-07	-1.15148714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75743570e-07	1.00000095e+00	3.26062292e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69547273e-09	1.00000095e+00	2.69547273e-09	2.70742264e+01	2.43177261e+02	0.00000000e+00
4.99999771e-07	-1.11310362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.56551811e-07	1.00000095e+00	3.11956057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78121881e-09	1.00000095e+00	1.78121881e-09	2.76086197e+01	2.48116974e+02	0.00000000e+00
4.99999771e-07	-1.07335507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36677533e-07	1.00000083e+00	2.97662865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39913770e-10	1.00000083e+00	8.39913770e-10	2.81595802e+01	2.53209839e+02	0.00000000e+00
4.99999771e-07	-1.03218122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16090608e-07	1.00000083e+00	2.83172511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29828748e-10	1.00000083e+00	1.29828748e-10	2.87278996e+01	2.58463135e+02	0.00000000e+00
4.99999771e-07	-1.02621198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13105988e-07	1.00000083e+00	2.81097471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69960253e-10	1.00000083e+00	2.69960253e-10	2.88100758e+01	2.59222748e+02	0.00000000e+00
4.99999771e-07	-9.97324832e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98662416e-07	1.00000083e+00	2.69951897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32668864e-10	1.00000083e+00	2.32668864e-10	2.92897911e+01	2.63657074e+02	0.00000000e+00
4.99999771e-07	-9.62549734e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81274867e-07	1.00000083e+00	2.56794522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87280312e-10	1.00000083e+00	1.87280312e-10	2.98647957e+01	2.68972198e+02	0.00000000e+00
4.99999771e-07	-9.26535961e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63267980e-07	1.00000083e+00	2.43448682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39809067e-10	1.00000083e+00	1.39809067e-10	3.04576492e+01	2.74452332e+02	0.00000000e+00
4.99999771e-07	-9.08721574e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54360787e-07	1.00000083e+00	2.36947315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16143894e-10	1.00000083e+00	1.16143894e-10	3.07499371e+01	2.77154114e+02	0.00000000e+00
4.99999771e-07	-8.93409322e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46704661e-07	1.00000083e+00	2.30735026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13323843e-11	1.00000083e+00	4.13323843e-11	3.10537891e+01	2.79962799e+02	0.00000000e+00
4.99999771e-07	-8.63066305e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31533152e-07	1.00000083e+00	2.18614971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06768738e-10	1.00000083e+00	1.06768738e-10	3.16536121e+01	2.85507324e+02	0.00000000e+00
4.99999771e-07	-8.31649515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15824758e-07	1.00000072e+00	2.06316088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59907762e-10	1.00000072e+00	2.59907762e-10	3.22717972e+01	2.91221619e+02	0.00000000e+00
4.99999771e-07	-8.03326031e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01663016e-07	1.00000072e+00	1.95432719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97784478e-10	1.00000072e+00	3.97784478e-10	3.28267860e+01	2.96351685e+02	0.00000000e+00
4.99999771e-07	-7.09071514e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54535757e-07	1.00000072e+00	1.56341159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43331054e-10	1.00000072e+00	4.43331054e-10	3.50503197e+01	3.16905212e+02	0.00000000e+00
4.99999771e-07	-7.18076762e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59038381e-07	1.00000072e+00	1.59966334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38733278e-10	1.00000072e+00	4.38733278e-10	3.48394203e+01	3.14955719e+02	0.00000000e+00
4.99999771e-07	-6.93283368e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46641684e-07	1.00000072e+00	1.49208148e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14307833e-10	1.00000072e+00	5.14307833e-10	3.55015831e+01	3.21076508e+02	0.00000000e+00
4.99999771e-07	-6.69681924e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34840962e-07	1.00000072e+00	1.38716302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20358882e-10	1.00000072e+00	6.20358882e-10	3.61732597e+01	3.27285248e+02	0.00000000e+00
4.99999771e-07	-6.45247951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22623976e-07	1.00000060e+00	1.28056882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30025390e-10	1.00000060e+00	7.30025390e-10	3.68652954e+01	3.33682129e+02	0.00000000e+00
4.99999771e-07	-6.25189784e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12594892e-07	1.00000060e+00	1.19451371e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19986387e-10	1.00000060e+00	8.19986387e-10	3.74309998e+01	3.38911285e+02	0.00000000e+00
4.99999771e-07	-6.21136451e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10568225e-07	1.00000060e+00	1.17480290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18787019e-10	1.00000060e+00	8.18787019e-10	3.75716515e+01	3.40211395e+02	0.00000000e+00
4.99999771e-07	-6.00892236e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00446118e-07	1.00000060e+00	1.07747610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13095998e-10	1.00000060e+00	8.13095998e-10	3.82717400e+01	3.46682770e+02	0.00000000e+00
4.99999771e-07	-5.79937080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89968540e-07	1.00000060e+00	9.78566490e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07706620e-10	1.00000060e+00	8.07706620e-10	3.89928055e+01	3.53348022e+02	0.00000000e+00
4.99999771e-07	-5.58240458e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79120229e-07	1.00000060e+00	8.77995348e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02637115e-10	1.00000060e+00	8.02637115e-10	3.97358131e+01	3.60216095e+02	0.00000000e+00
4.99999771e-07	-5.51087339e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75543670e-07	1.00000060e+00	8.45232151e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01067901e-10	1.00000060e+00	8.01067901e-10	3.99799728e+01	3.62472992e+02	0.00000000e+00
4.99999771e-07	-5.39368955e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69684477e-07	1.00000060e+00	7.83613956e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25377102e-09	1.00000060e+00	1.25377102e-09	4.04770203e+01	3.67067505e+02	0.00000000e+00
4.99999771e-07	-5.21574009e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60787004e-07	1.00000060e+00	6.91450950e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93825034e-09	1.00000060e+00	1.93825034e-09	4.12284546e+01	3.74013519e+02	0.00000000e+00
4.99999771e-07	-5.03151682e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51575841e-07	1.00000048e+00	5.97712386e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24790426e-09	1.00000048e+00	2.24790426e-09	4.20025253e+01	3.81168732e+02	0.00000000e+00
4.99999771e-07	-4.86255715e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43127857e-07	1.00000048e+00	5.13146254e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77485533e-09	1.00000048e+00	1.77485533e-09	4.27092209e+01	3.87701172e+02	0.00000000e+00
4.99999771e-07	-4.84616010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42308005e-07	1.00000048e+00	5.03504261e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63169737e-09	1.00000048e+00	1.63169737e-09	4.27960205e+01	3.88503510e+02	0.00000000e+00
4.99999771e-07	-4.69767940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34883970e-07	1.00000048e+00	4.17067803e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06460118e-09	1.00000048e+00	1.06460118e-09	4.35793571e+01	3.95744354e+02	0.00000000e+00
4.99999771e-07	-4.54395746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27197873e-07	1.00000048e+00	3.29123715e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04913412e-09	1.00000048e+00	1.04913412e-09	4.43860588e+01	4.03201172e+02	0.00000000e+00
4.99999771e-07	-4.38476377e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19238188e-07	1.00000048e+00	2.39596716e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03347501e-09	1.00000048e+00	1.03347501e-09	4.52172050e+01	4.10883972e+02	0.00000000e+00
4.99999771e-07	-4.30509800e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15254900e-07	1.00000048e+00	1.95359018e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02576967e-09	1.00000048e+00	1.02576967e-09	4.56315346e+01	4.14713898e+02	0.00000000e+00
4.99999771e-07	-4.24118696e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12059348e-07	1.00000048e+00	1.53719864e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31346007e-09	1.00000048e+00	1.31346007e-09	4.60532303e+01	4.18611877e+02	0.00000000e+00
4.99999771e-07	-4.11307070e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05653535e-07	1.00000048e+00	7.14024262e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88708842e-09	1.00000048e+00	1.88708842e-09	4.68943329e+01	4.26386719e+02	0.00000000e+00
4.99999771e-07	-3.98028675e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99014337e-07	1.00000036e+00	-1.24030142e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47765137e-09	1.00000036e+00	2.47765137e-09	4.77607155e+01	4.34395233e+02	0.00000000e+00
4.99999771e-07	-3.84263245e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92131623e-07	1.00000036e+00	-9.77725012e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08590436e-09	1.00000036e+00	3.08590436e-09	4.86535530e+01	4.42648254e+02	0.00000000e+00
4.99999771e-07	-3.82605947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91302973e-07	1.00000036e+00	-1.07949942e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15885804e-09	1.00000036e+00	3.15885804e-09	4.87606697e+01	4.43638397e+02	0.00000000e+00
4.99999771e-07	-3.73779329e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.86889665e-07	1.00000036e+00	-1.76926545e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14053180e-09	1.00000036e+00	3.14053180e-09	4.95359917e+01	4.50805237e+02	0.00000000e+00
4.99999771e-07	-3.63425158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81712579e-07	1.00000024e+00	-2.56551989e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11902967e-09	1.00000024e+00	3.11902967e-09	5.04396744e+01	4.59158508e+02	0.00000000e+00
4.99999771e-07	-3.52688147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76344074e-07	1.00000024e+00	-3.37775354e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09674920e-09	1.00000024e+00	3.09674920e-09	5.13707542e+01	4.67765076e+02	0.00000000e+00
4.99999771e-07	-3.44101522e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72050761e-07	1.00000024e+00	-4.01821332e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07894556e-09	1.00000024e+00	3.07894556e-09	5.21112862e+01	4.74610260e+02	0.00000000e+00
4.99999771e-07	-3.41827530e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70913765e-07	1.00000024e+00	-4.18057056e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07629700e-09	1.00000024e+00	3.07629700e-09	5.23204269e+01	4.76543457e+02	0.00000000e+00
4.99999715e-07	-3.31456590e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.65728295e-07	1.00000024e+00	-4.90721135e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06442998e-09	1.00000024e+00	3.06442998e-09	5.32637367e+01	4.85263062e+02	0.00000000e+00
4.99999715e-07	-3.20590374e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.60295187e-07	1.00000012e+00	-5.64616300e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05230287e-09	1.00000012e+00	3.05230287e-09	5.42354698e+01	4.94245361e+02	0.00000000e+00
4.99999658e-07	-3.09208303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.54604152e-07	1.00000012e+00	-6.39802167e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03990585e-09	1.00000012e+00	3.03990585e-09	5.52369728e+01	5.03502930e+02	0.00000000e+00
4.99999658e-07	-3.03895604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.51947802e-07	1.00000012e+00	-6.74180356e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03421406e-09	1.00000012e+00	3.03421406e-09	5.56991463e+01	5.07775055e+02	0.00000000e+00
4.99999771e-07	-8.00026669e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00013334e-07	1.00000072e+00	1.94018327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99268727e-10	1.00000072e+00	3.99268727e-10	3.29052811e+01	2.97077271e+02	0.00000000e+00
4.99999771e-07	-7.73651379e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.86825690e-07	1.00000072e+00	1.82839585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11473734e-10	1.00000072e+00	4.11473734e-10	3.35308037e+01	3.02859375e+02	0.00000000e+00
4.99999771e-07	-7.46348292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73174146e-07	1.00000072e+00	1.71491862e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24636008e-10	1.00000072e+00	4.24636008e-10	3.41752243e+01	3.08816132e+02	0.00000000e+00
