"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-6.04692275e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02346137e-07	1.00000060e+00	-1.34532470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69698656e-10	1.00000060e+00	8.69698656e-10	2.89740868e+01	-3.38849030e+02	0.00000000e+00
4.99999771e-07	-6.26146459e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13073230e-07	1.00000060e+00	-1.44369181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73936859e-10	1.00000060e+00	7.73936859e-10	2.84997444e+01	-3.33183289e+02	0.00000000e+00
4.99999771e-07	-6.51914604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25957302e-07	1.00000072e+00	-1.56389717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03702112e-10	1.00000072e+00	7.03702112e-10	2.79271984e+01	-3.26344574e+02	0.00000000e+00
4.99999771e-07	-6.76733691e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38366846e-07	1.00000072e+00	-1.68194546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27505466e-10	1.00000072e+00	7.27505466e-10	2.73726311e+01	-3.19720612e+02	0.00000000e+00
4.99999771e-07	-5.31528258e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.65764129e-07	1.00000060e+00	-9.77672698e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42951635e-10	1.00000060e+00	8.42951635e-10	3.09471092e+01	-3.62415619e+02	0.00000000e+00
4.99999771e-07	-5.33787045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.66893522e-07	1.00000060e+00	-9.88693571e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43678019e-10	1.00000060e+00	8.43678019e-10	3.08867416e+01	-3.61694580e+02	0.00000000e+00
4.99999771e-07	-5.56898613e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78449306e-07	1.00000060e+00	-1.10261666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51448942e-10	1.00000060e+00	8.51448942e-10	3.02670670e+01	-3.54292938e+02	0.00000000e+00
4.99999771e-07	-5.79155767e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89577883e-07	1.00000060e+00	-1.21438902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59549358e-10	1.00000060e+00	8.59549358e-10	2.96669884e+01	-3.47125336e+02	0.00000000e+00
4.99999771e-07	-6.00596650e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00298325e-07	1.00000060e+00	-1.32411799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68011796e-10	1.00000060e+00	8.68011796e-10	2.90855789e+01	-3.40180725e+02	0.00000000e+00
4.99999771e-07	-4.67469960e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.33734980e-07	1.00000048e+00	-6.28195238e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32732117e-09	1.00000048e+00	3.32732117e-09	3.30597458e+01	-3.87649780e+02	0.00000000e+00
4.99999771e-07	-4.76109477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.38054739e-07	1.00000048e+00	-6.74121665e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99485737e-09	1.00000048e+00	2.99485737e-09	3.27771454e+01	-3.84274292e+02	0.00000000e+00
4.99999771e-07	-4.95875781e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.47937891e-07	1.00000048e+00	-7.80556348e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23126084e-09	1.00000048e+00	2.23126084e-09	3.21279259e+01	-3.76519745e+02	0.00000000e+00
4.99999771e-07	-5.14913438e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.57456719e-07	1.00000060e+00	-8.84947298e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49179084e-09	1.00000060e+00	1.49179084e-09	3.14990616e+01	-3.69008362e+02	0.00000000e+00
4.99999771e-07	-4.12357508e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06178754e-07	1.00000036e+00	-2.93833704e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20272948e-09	1.00000036e+00	1.20272948e-09	3.53219566e+01	-4.14670532e+02	0.00000000e+00
4.99999771e-07	-4.25941892e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.12970946e-07	1.00000036e+00	-3.74422164e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72191314e-09	1.00000036e+00	1.72191314e-09	3.47685051e+01	-4.08059906e+02	0.00000000e+00
4.99999771e-07	-4.42550629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.21275315e-07	1.00000048e+00	-4.74516462e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36052848e-09	1.00000048e+00	2.36052848e-09	3.40882912e+01	-3.99935150e+02	0.00000000e+00
4.99999771e-07	-4.58546737e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.29273368e-07	1.00000048e+00	-5.72654884e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97985298e-09	1.00000048e+00	2.97985298e-09	3.34292412e+01	-3.92063202e+02	0.00000000e+00
4.99999771e-07	-3.65182075e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82591037e-07	1.00000036e+00	2.59378941e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13360105e-09	1.00000036e+00	1.13360105e-09	3.77443657e+01	-4.43604736e+02	0.00000000e+00
4.99999771e-07	-3.67955181e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83977590e-07	1.00000036e+00	7.68098307e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13756573e-09	1.00000036e+00	1.13756573e-09	3.76035194e+01	-4.41922424e+02	0.00000000e+00
4.99999771e-07	-3.82384542e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91192271e-07	1.00000036e+00	-8.83598439e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15838601e-09	1.00000036e+00	1.15838601e-09	3.68675575e+01	-4.33131805e+02	0.00000000e+00
4.99999771e-07	-3.96266216e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98133108e-07	1.00000036e+00	-1.82466646e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17871670e-09	1.00000036e+00	1.17871670e-09	3.61547203e+01	-4.24617432e+02	0.00000000e+00
4.99999771e-07	-4.09625159e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04812579e-07	1.00000036e+00	-2.74738046e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19861050e-09	1.00000036e+00	1.19861050e-09	3.54639130e+01	-4.16366119e+02	0.00000000e+00
4.99999771e-07	-3.27200183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.63600092e-07	1.00000024e+00	3.34657884e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12024417e-09	1.00000024e+00	3.12024417e-09	4.03383636e+01	-4.74588531e+02	0.00000000e+00
4.99999771e-07	-3.34375017e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67187508e-07	1.00000024e+00	2.77761725e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74866476e-09	1.00000024e+00	2.74866476e-09	3.98530769e+01	-4.68792053e+02	0.00000000e+00
4.99999771e-07	-3.45715080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72857540e-07	1.00000024e+00	1.86539175e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15793270e-09	1.00000024e+00	2.15793270e-09	3.90816879e+01	-4.59578278e+02	0.00000000e+00
4.99999771e-07	-3.56624525e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78312263e-07	1.00000036e+00	9.71942526e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58556359e-09	1.00000036e+00	1.58556359e-09	3.83343964e+01	-4.50652344e+02	0.00000000e+00
4.99999715e-07	-2.90074865e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.45037433e-07	1.00000012e+00	6.25164205e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07742068e-09	1.00000012e+00	3.07742068e-09	4.31161880e+01	-5.07767975e+02	0.00000000e+00
4.99999715e-07	-2.90796947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.45398474e-07	1.00000012e+00	6.19742124e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07822512e-09	1.00000012e+00	3.07822512e-09	4.30633202e+01	-5.07136536e+02	0.00000000e+00
4.99999715e-07	-3.02116661e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51058330e-07	1.00000012e+00	5.33539506e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09096439e-09	1.00000012e+00	3.09096439e-09	4.22279510e+01	-4.97158478e+02	0.00000000e+00
4.99999771e-07	-3.12941722e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.56470861e-07	1.00000024e+00	4.49076509e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10341149e-09	1.00000024e+00	3.10341149e-09	4.14189949e+01	-4.87496002e+02	0.00000000e+00
4.99999771e-07	-3.23306779e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61653389e-07	1.00000024e+00	3.66271919e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11559650e-09	1.00000024e+00	3.11559650e-09	4.06352005e+01	-4.78134064e+02	0.00000000e+00
