"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.68551333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42756663e-07	1.00000119e+00	4.41235443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31383953e-09	1.00000119e+00	1.31383953e-09	2.84615040e+01	1.98494476e+02	0.00000000e+00
4.99999771e-07	-1.66124971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.30624856e-07	1.00000119e+00	4.34022667e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48862706e-10	1.00000119e+00	8.48862706e-10	2.87148991e+01	2.00324936e+02	0.00000000e+00
4.99999771e-07	-1.60899958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.04499791e-07	1.00000119e+00	4.18773027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03250249e-10	1.00000119e+00	1.03250249e-10	2.92592239e+01	2.04257004e+02	0.00000000e+00
4.99999771e-07	-1.55504858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.77524292e-07	1.00000119e+00	4.03408762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18858545e-09	1.00000119e+00	1.18858545e-09	2.98196239e+01	2.08305191e+02	0.00000000e+00
4.99999771e-07	-1.50380674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51903372e-07	1.00000119e+00	3.89154309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32989433e-09	1.00000119e+00	2.32989433e-09	3.03504448e+01	2.12139725e+02	0.00000000e+00
4.99999771e-07	-1.50025630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50128152e-07	1.00000119e+00	3.88045976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32505957e-09	1.00000119e+00	2.32505957e-09	3.03945732e+01	2.12458481e+02	0.00000000e+00
4.99999771e-07	-1.45467379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.27336896e-07	1.00000119e+00	3.73999569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79614356e-10	1.00000119e+00	9.79614356e-10	3.09598999e+01	2.16542282e+02	0.00000000e+00
4.99999771e-07	-1.40762177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.03810883e-07	1.00000107e+00	3.59835241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04328102e-10	1.00000107e+00	4.04328102e-10	3.15416107e+01	2.20744400e+02	0.00000000e+00
4.99999771e-07	-1.35903917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79519587e-07	1.00000107e+00	3.45545828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82847581e-09	1.00000107e+00	1.82847581e-09	3.21404305e+01	2.25070160e+02	0.00000000e+00
4.99999771e-07	-1.34018194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70090969e-07	1.00000107e+00	3.40087610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37995991e-09	1.00000107e+00	2.37995991e-09	3.23723526e+01	2.26745499e+02	0.00000000e+00
4.99999771e-07	-1.31538945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.57694727e-07	1.00000107e+00	3.32051229e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43648670e-09	1.00000107e+00	2.43648670e-09	3.27383614e+01	2.29389435e+02	0.00000000e+00
4.99999771e-07	-1.27439068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37195342e-07	1.00000107e+00	3.19001572e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53005891e-09	1.00000107e+00	2.53005891e-09	3.33418694e+01	2.33749039e+02	0.00000000e+00
4.99999771e-07	-1.23207099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.16035493e-07	1.00000095e+00	3.05826887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62672463e-09	1.00000095e+00	2.62672463e-09	3.39627991e+01	2.38234467e+02	0.00000000e+00
4.99999771e-07	-1.19283777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96418886e-07	1.00000095e+00	2.93866037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71643968e-09	1.00000095e+00	2.71643968e-09	3.45367241e+01	2.42380356e+02	0.00000000e+00
4.99999771e-07	-8.29028806e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14514403e-07	1.00000072e+00	1.68768963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27960495e-10	1.00000072e+00	3.27960495e-10	4.21332016e+01	2.97255493e+02	0.00000000e+00
4.99999771e-07	-8.04349042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02174521e-07	1.00000072e+00	1.59163250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41840124e-10	1.00000072e+00	3.41840124e-10	4.28690681e+01	3.02571198e+02	0.00000000e+00
4.99999771e-07	-7.78883418e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.89441709e-07	1.00000072e+00	1.49438492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56501520e-10	1.00000072e+00	3.56501520e-10	4.36253929e+01	3.08034698e+02	0.00000000e+00
4.99999771e-07	-7.52599362e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76299681e-07	1.00000072e+00	1.39588607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71932243e-10	1.00000072e+00	3.71932243e-10	4.44030571e+01	3.13652374e+02	0.00000000e+00
4.99999771e-07	-7.38063363e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69031682e-07	1.00000072e+00	1.34219349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80595683e-10	1.00000072e+00	3.80595683e-10	4.48318672e+01	3.16749969e+02	0.00000000e+00
4.99999771e-07	-7.28229111e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64114555e-07	1.00000072e+00	1.30122075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24989145e-10	1.00000072e+00	4.24989145e-10	4.51854324e+01	3.19304047e+02	0.00000000e+00
4.99999771e-07	-7.06371964e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53185982e-07	1.00000072e+00	1.21139649e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23538608e-10	1.00000072e+00	5.23538608e-10	4.59687233e+01	3.24962372e+02	0.00000000e+00
4.99999771e-07	-6.83816609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.41908304e-07	1.00000060e+00	1.12039388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25125373e-10	1.00000060e+00	6.25125373e-10	4.67737961e+01	3.30778015e+02	0.00000000e+00
4.99999771e-07	-6.60534909e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30267454e-07	1.00000060e+00	1.02815591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29843576e-10	1.00000060e+00	7.29843576e-10	4.76015854e+01	3.36757751e+02	0.00000000e+00
4.99999771e-07	-6.52816823e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26408411e-07	1.00000060e+00	9.97944625e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64519430e-10	1.00000060e+00	7.64519430e-10	4.78752670e+01	3.38734772e+02	0.00000000e+00
4.99999771e-07	-6.40182520e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20091260e-07	1.00000060e+00	9.41625515e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62487016e-10	1.00000060e+00	7.62487016e-10	4.84258080e+01	3.42711731e+02	0.00000000e+00
4.99999771e-07	-6.20978426e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10489213e-07	1.00000060e+00	8.57310170e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59700083e-10	1.00000060e+00	7.59700083e-10	4.92595825e+01	3.48734741e+02	0.00000000e+00
4.99999771e-07	-6.01159229e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00579615e-07	1.00000060e+00	7.71831168e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57176410e-10	1.00000060e+00	7.57176410e-10	5.01165619e+01	3.54925323e+02	0.00000000e+00
4.99999771e-07	-5.80699634e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90349817e-07	1.00000060e+00	6.85132235e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54932025e-10	1.00000060e+00	7.54932025e-10	5.09977531e+01	3.61290833e+02	0.00000000e+00
4.99999771e-07	-5.77537094e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88768547e-07	1.00000060e+00	6.71866829e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54614499e-10	1.00000060e+00	7.54614499e-10	5.11336288e+01	3.62272400e+02	0.00000000e+00
4.99999771e-07	-5.63775473e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81887736e-07	1.00000060e+00	6.05265527e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14699994e-10	1.00000060e+00	8.14699994e-10	5.18679771e+01	3.67577118e+02	0.00000000e+00
4.99999771e-07	-5.47073398e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73536699e-07	1.00000060e+00	5.25728048e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87545405e-10	1.00000060e+00	8.87545405e-10	5.27556686e+01	3.73989594e+02	0.00000000e+00
4.99999771e-07	-5.29834438e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.64917219e-07	1.00000048e+00	4.45035155e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62647324e-10	1.00000048e+00	9.62647324e-10	5.36681252e+01	3.80580963e+02	0.00000000e+00
4.99999771e-07	-5.12036422e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56018211e-07	1.00000048e+00	3.63131818e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04010099e-09	1.00000048e+00	1.04010099e-09	5.46064224e+01	3.87358978e+02	0.00000000e+00
4.99999771e-07	-5.11736062e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55868031e-07	1.00000048e+00	3.61761643e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04140745e-09	1.00000048e+00	1.04140745e-09	5.46222191e+01	3.87473114e+02	0.00000000e+00
4.99999771e-07	-4.98122859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49061429e-07	1.00000048e+00	2.88486977e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02888102e-09	1.00000048e+00	1.02888102e-09	5.55272522e+01	3.94010834e+02	0.00000000e+00
4.99999771e-07	-4.83837709e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41918855e-07	1.00000048e+00	2.12874998e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01595226e-09	1.00000048e+00	1.01595226e-09	5.64727402e+01	4.00840790e+02	0.00000000e+00
4.99999771e-07	-4.69088860e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34544430e-07	1.00000048e+00	1.36101219e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00285013e-09	1.00000048e+00	1.00285013e-09	5.74447021e+01	4.07862030e+02	0.00000000e+00
4.99999771e-07	-4.55183937e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27591968e-07	1.00000048e+00	6.48552767e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90726686e-10	1.00000048e+00	9.90726686e-10	5.83573608e+01	4.14454865e+02	0.00000000e+00
4.99999771e-07	-4.54182612e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27091306e-07	1.00000048e+00	5.88434323e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03479254e-09	1.00000048e+00	1.03479254e-09	5.84403114e+01	4.15054077e+02	0.00000000e+00
4.99999771e-07	-4.42308846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21154423e-07	1.00000048e+00	-1.17703403e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55551877e-09	1.00000048e+00	1.55551877e-09	5.94208183e+01	4.22137024e+02	0.00000000e+00
4.99999771e-07	-4.30044111e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15022055e-07	1.00000036e+00	-8.35012592e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09035774e-09	1.00000036e+00	2.09035774e-09	6.04285126e+01	4.29416351e+02	0.00000000e+00
4.99999771e-07	-4.17373030e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08686515e-07	1.00000036e+00	-1.56404738e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63991375e-09	1.00000036e+00	2.63991375e-09	6.14645691e+01	4.36900574e+02	0.00000000e+00
4.99999771e-07	-4.06416603e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03208302e-07	1.00000036e+00	-2.18515783e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11280229e-09	1.00000036e+00	3.11280229e-09	6.23565636e+01	4.43344147e+02	0.00000000e+00
4.99999771e-07	-4.04924691e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02462346e-07	1.00000036e+00	-2.29484787e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10950106e-09	1.00000036e+00	3.10950106e-09	6.25223160e+01	4.44541504e+02	0.00000000e+00
4.99999771e-07	-3.95483539e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97741770e-07	1.00000036e+00	-2.98324707e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08863590e-09	1.00000036e+00	3.08863590e-09	6.35680428e+01	4.52095581e+02	0.00000000e+00
4.99999771e-07	-3.85735433e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92867716e-07	1.00000024e+00	-3.68448703e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06707462e-09	1.00000024e+00	3.06707462e-09	6.46429520e+01	4.59860413e+02	0.00000000e+00
4.99999771e-07	-3.75668719e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87834360e-07	1.00000024e+00	-4.39921948e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04479179e-09	1.00000024e+00	3.04479179e-09	6.57483063e+01	4.67845276e+02	0.00000000e+00
4.99999771e-07	-3.67531499e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83765749e-07	1.00000024e+00	-4.97042265e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02675924e-09	1.00000024e+00	3.02675924e-09	6.66385727e+01	4.74276367e+02	0.00000000e+00
4.99999771e-07	-3.65319863e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82659932e-07	1.00000024e+00	-5.10173237e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02439095e-09	1.00000024e+00	3.02439095e-09	6.68742981e+01	4.75979156e+02	0.00000000e+00
4.99999715e-07	-3.54759038e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77379519e-07	1.00000024e+00	-5.71859715e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01320628e-09	1.00000024e+00	3.01320628e-09	6.79907303e+01	4.84044006e+02	0.00000000e+00
4.99999715e-07	-3.43763588e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.71881794e-07	1.00000012e+00	-6.34431956e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00173865e-09	1.00000012e+00	3.00173865e-09	6.91385803e+01	4.92335754e+02	0.00000000e+00
4.99999658e-07	-3.32318052e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.66159026e-07	1.00000012e+00	-6.97936287e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98994498e-09	1.00000012e+00	2.98994498e-09	7.03192062e+01	5.00864349e+02	0.00000000e+00
4.99999658e-07	-3.23463922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61731961e-07	1.00000012e+00	-7.46017719e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98091305e-09	1.00000012e+00	2.98091305e-09	7.12234650e+01	5.07396454e+02	0.00000000e+00
