"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.78924313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.94621564e-07	1.00000131e+00	4.99651094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90630885e-10	1.00000131e+00	8.90630885e-10	2.44267693e+01	1.90690262e+02	0.00000000e+00
4.99999771e-07	-1.72609577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.63047887e-07	1.00000119e+00	4.81513268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13878069e-09	1.00000119e+00	1.13878069e-09	2.49217777e+01	1.94699173e+02	0.00000000e+00
4.99999771e-07	-1.66531254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.32656269e-07	1.00000119e+00	4.64484572e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37749149e-09	1.00000119e+00	1.37749149e-09	2.53968277e+01	1.98546463e+02	0.00000000e+00
4.99999771e-07	-1.66169707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.30848535e-07	1.00000119e+00	4.63350887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30747781e-09	1.00000119e+00	1.30747781e-09	2.54307575e+01	1.98821259e+02	0.00000000e+00
4.99999771e-07	-1.60819832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.04099159e-07	1.00000119e+00	4.46801522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74539237e-10	1.00000119e+00	2.74539237e-10	2.59316883e+01	2.02878128e+02	0.00000000e+00
4.99999771e-07	-1.55286716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.76433581e-07	1.00000107e+00	4.30102972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88697946e-10	1.00000107e+00	7.88697946e-10	2.64479923e+01	2.07059525e+02	0.00000000e+00
4.99999771e-07	-1.49562300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47811498e-07	1.00000107e+00	4.13245743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88373975e-09	1.00000107e+00	1.88373975e-09	2.69803982e+01	2.11371307e+02	0.00000000e+00
4.99999771e-07	-1.48463562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42317809e-07	1.00000107e+00	4.10057169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09332522e-09	1.00000107e+00	2.09332522e-09	2.70823689e+01	2.12197128e+02	0.00000000e+00
4.99999771e-07	-1.44648186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.23240930e-07	1.00000107e+00	3.97688979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98635643e-09	1.00000107e+00	1.98635643e-09	2.75076160e+01	2.15641052e+02	0.00000000e+00
4.99999771e-07	-1.39804411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.99022053e-07	1.00000107e+00	3.82319769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85043662e-09	1.00000107e+00	1.85043662e-09	2.80456562e+01	2.19998474e+02	0.00000000e+00
4.99999771e-07	-1.34794766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73973830e-07	1.00000107e+00	3.66791767e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70973256e-09	1.00000107e+00	1.70973256e-09	2.86001816e+01	2.24489395e+02	0.00000000e+00
4.99999771e-07	-1.32200068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61000342e-07	1.00000107e+00	3.58889025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63681670e-09	1.00000107e+00	1.63681670e-09	2.88866234e+01	2.26809204e+02	0.00000000e+00
4.99999771e-07	-1.30154353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50771767e-07	1.00000107e+00	3.51941821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01787248e-09	1.00000107e+00	1.01787248e-09	2.91580429e+01	2.29007355e+02	0.00000000e+00
4.99999771e-07	-1.25918496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29592478e-07	1.00000107e+00	3.37799634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11924035e-09	1.00000107e+00	1.11924035e-09	2.97183208e+01	2.33544861e+02	0.00000000e+00
4.99999771e-07	-1.21538835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07694176e-07	1.00000095e+00	3.23501013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53455599e-09	1.00000095e+00	2.53455599e-09	3.02954731e+01	2.38219040e+02	0.00000000e+00
4.99999771e-07	-1.17560000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87800002e-07	1.00000095e+00	3.10779342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76724422e-09	1.00000095e+00	2.76724422e-09	3.08180389e+01	2.42451126e+02	0.00000000e+00
4.99999771e-07	-1.17124932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85624662e-07	1.00000095e+00	3.09230018e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66442395e-09	1.00000095e+00	2.66442395e-09	3.08867950e+01	2.43007950e+02	0.00000000e+00
4.99999771e-07	-1.13425574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67127870e-07	1.00000095e+00	2.96218559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79299621e-09	1.00000095e+00	1.79299621e-09	3.14698887e+01	2.47730255e+02	0.00000000e+00
4.99999771e-07	-1.09601626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48008131e-07	1.00000083e+00	2.83055130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96823635e-10	1.00000083e+00	8.96823635e-10	3.20702553e+01	2.52592453e+02	0.00000000e+00
4.99999771e-07	-1.05647769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28238843e-07	1.00000083e+00	2.69731402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51953970e-11	1.00000083e+00	2.51953970e-11	3.26886826e+01	2.57600891e+02	0.00000000e+00
4.99999771e-07	-1.04385435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21927177e-07	1.00000083e+00	2.65536528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18585686e-10	1.00000083e+00	3.18585686e-10	3.28856163e+01	2.59195801e+02	0.00000000e+00
4.99999771e-07	-1.02156423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.10782115e-07	1.00000083e+00	2.57287752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88878836e-10	1.00000083e+00	2.88878836e-10	3.33046417e+01	2.62589355e+02	0.00000000e+00
4.99999771e-07	-9.88237161e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94118581e-07	1.00000083e+00	2.45169730e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44153861e-10	1.00000083e+00	2.44153861e-10	3.39288979e+01	2.67644989e+02	0.00000000e+00
4.99999771e-07	-8.02441548e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01220774e-07	1.00000072e+00	1.76087951e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67683653e-10	1.00000072e+00	3.67683653e-10	3.79172974e+01	2.99945770e+02	0.00000000e+00
4.99999771e-07	-7.76515719e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88257860e-07	1.00000072e+00	1.65661703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81279802e-10	1.00000072e+00	3.81279802e-10	3.86111603e+01	3.05565155e+02	0.00000000e+00
4.99999771e-07	-7.49719447e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74859724e-07	1.00000072e+00	1.55089950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95746774e-10	1.00000072e+00	3.95746774e-10	3.93252602e+01	3.11348419e+02	0.00000000e+00
4.99999771e-07	-7.24083179e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62041590e-07	1.00000072e+00	1.45158822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09939043e-10	1.00000072e+00	4.09939043e-10	4.00057259e+01	3.16859314e+02	0.00000000e+00
4.99999771e-07	-7.22470872e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61235436e-07	1.00000072e+00	1.44456038e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17208159e-10	1.00000072e+00	4.17208159e-10	4.00579300e+01	3.17282074e+02	0.00000000e+00
4.99999771e-07	-7.00142948e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50071474e-07	1.00000072e+00	1.34823992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17826275e-10	1.00000072e+00	5.17826275e-10	4.07788506e+01	3.23120575e+02	0.00000000e+00
4.99999771e-07	-6.77069465e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38534733e-07	1.00000060e+00	1.25054754e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21679400e-10	1.00000060e+00	6.21679400e-10	4.15205154e+01	3.29127075e+02	0.00000000e+00
4.99999771e-07	-6.53218933e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26609467e-07	1.00000060e+00	1.15141411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28902792e-10	1.00000060e+00	7.28902792e-10	4.22838554e+01	3.35309143e+02	0.00000000e+00
4.99999771e-07	-6.39485449e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19742725e-07	1.00000060e+00	1.09514389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90587098e-10	1.00000060e+00	7.90587098e-10	4.27219124e+01	3.38856812e+02	0.00000000e+00
4.99999771e-07	-6.31033913e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15516957e-07	1.00000060e+00	1.05580199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88694417e-10	1.00000060e+00	7.88694417e-10	4.30533905e+01	3.41541351e+02	0.00000000e+00
4.99999771e-07	-6.11320331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05660166e-07	1.00000060e+00	9.65246869e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84587914e-10	1.00000060e+00	7.84587914e-10	4.38238411e+01	3.47780975e+02	0.00000000e+00
4.99999771e-07	-5.90946286e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95473143e-07	1.00000060e+00	8.73333761e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80761864e-10	1.00000060e+00	7.80761864e-10	4.46165161e+01	3.54200623e+02	0.00000000e+00
4.99999771e-07	-5.69883980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84941990e-07	1.00000060e+00	7.79995943e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77226208e-10	1.00000060e+00	7.77226208e-10	4.54324188e+01	3.60808350e+02	0.00000000e+00
4.99999771e-07	-5.64767561e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82383780e-07	1.00000060e+00	7.57571925e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76427120e-10	1.00000060e+00	7.76427120e-10	4.56300545e+01	3.62408936e+02	0.00000000e+00
4.99999771e-07	-5.52011102e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76005551e-07	1.00000060e+00	6.93228515e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31931233e-10	1.00000060e+00	8.31931233e-10	4.62422180e+01	3.67366669e+02	0.00000000e+00
4.99999771e-07	-5.34779531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67389765e-07	1.00000060e+00	6.07659061e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06843982e-10	1.00000060e+00	9.06843982e-10	4.70656624e+01	3.74035461e+02	0.00000000e+00
4.99999771e-07	-5.16968385e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58484192e-07	1.00000048e+00	5.20740322e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84189873e-10	1.00000048e+00	9.84189873e-10	4.79129524e+01	3.80897400e+02	0.00000000e+00
4.99999771e-07	-4.99428381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49714191e-07	1.00000048e+00	4.36571455e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06027382e-09	1.00000048e+00	1.06027382e-09	4.87437706e+01	3.87625946e+02	0.00000000e+00
4.99999771e-07	-4.98769850e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49384925e-07	1.00000048e+00	4.32850449e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05962593e-09	1.00000048e+00	1.05962593e-09	4.87832336e+01	3.87945526e+02	0.00000000e+00
4.99999771e-07	-4.84445366e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42222683e-07	1.00000048e+00	3.52663427e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04573491e-09	1.00000048e+00	1.04573491e-09	4.96390533e+01	3.94876526e+02	0.00000000e+00
4.99999771e-07	-4.69638309e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34819154e-07	1.00000048e+00	2.71183520e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03166164e-09	1.00000048e+00	1.03166164e-09	5.05194016e+01	4.02006195e+02	0.00000000e+00
4.99999771e-07	-4.54328273e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27164136e-07	1.00000048e+00	1.88348199e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01740181e-09	1.00000048e+00	1.01740181e-09	5.14253616e+01	4.09343292e+02	0.00000000e+00
4.99999771e-07	-4.43261314e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21630657e-07	1.00000048e+00	1.29317872e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00728291e-09	1.00000048e+00	1.00728291e-09	5.20776405e+01	4.14625916e+02	0.00000000e+00
4.99999771e-07	-4.39674182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19837091e-07	1.00000048e+00	1.06899245e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16685556e-09	1.00000048e+00	1.16685556e-09	5.23451042e+01	4.16791992e+02	0.00000000e+00
4.99999771e-07	-4.27348880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13674440e-07	1.00000048e+00	3.07626702e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71272812e-09	1.00000048e+00	1.71272812e-09	5.32603798e+01	4.24204498e+02	0.00000000e+00
4.99999771e-07	-4.14596485e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07298243e-07	1.00000036e+00	-4.66585082e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27398760e-09	1.00000036e+00	2.27398760e-09	5.42020454e+01	4.31830750e+02	0.00000000e+00
4.99999771e-07	-4.01399319e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00699660e-07	1.00000036e+00	-1.25429027e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85133061e-09	1.00000036e+00	2.85133061e-09	5.51712837e+01	4.39680267e+02	0.00000000e+00
4.99999771e-07	-3.94891032e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97445516e-07	1.00000036e+00	-1.63793690e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13479369e-09	1.00000036e+00	3.13479369e-09	5.56473389e+01	4.43535706e+02	0.00000000e+00
4.99999771e-07	-3.89888555e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94944278e-07	1.00000036e+00	-2.01608028e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12405680e-09	1.00000036e+00	3.12405680e-09	5.61452408e+01	4.47568054e+02	0.00000000e+00
4.99999771e-07	-3.80002348e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90001174e-07	1.00000036e+00	-2.75464824e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10285465e-09	1.00000036e+00	3.10285465e-09	5.71247940e+01	4.55501190e+02	0.00000000e+00
4.99999771e-07	-3.69773744e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84886872e-07	1.00000024e+00	-3.50753133e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08092429e-09	1.00000024e+00	3.08092429e-09	5.81328049e+01	4.63664734e+02	0.00000000e+00
4.99999771e-07	-3.59189301e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79594650e-07	1.00000024e+00	-4.27548734e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05824166e-09	1.00000024e+00	3.05824166e-09	5.91705589e+01	4.72069153e+02	0.00000000e+00
4.99999771e-07	-3.56129021e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78064511e-07	1.00000024e+00	-4.49552395e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05168754e-09	1.00000024e+00	3.05168754e-09	5.94696007e+01	4.74490997e+02	0.00000000e+00
4.99999771e-07	-3.48719283e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74359641e-07	1.00000024e+00	-4.97283636e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04354041e-09	1.00000024e+00	3.04354041e-09	6.02039986e+01	4.80438629e+02	0.00000000e+00
4.99999715e-07	-3.37993157e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.68996579e-07	1.00000024e+00	-5.64707996e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03195187e-09	1.00000024e+00	3.03195187e-09	6.12533302e+01	4.88936859e+02	0.00000000e+00
4.99999715e-07	-3.26792446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63396223e-07	1.00000012e+00	-6.33191419e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02008169e-09	1.00000012e+00	3.02008169e-09	6.23334198e+01	4.97684143e+02	0.00000000e+00
4.99999658e-07	-3.15098561e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.57549280e-07	1.00000012e+00	-7.02787801e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00790870e-09	1.00000012e+00	3.00790870e-09	6.34456749e+01	5.06691956e+02	0.00000000e+00
4.99999658e-07	-3.13862529e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.56931264e-07	1.00000012e+00	-7.10038037e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00663449e-09	1.00000012e+00	3.00663449e-09	6.35623665e+01	5.07637024e+02	0.00000000e+00
