"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.68837846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44189231e-07	1.00000119e+00	4.37812076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10936534e-09	1.00000119e+00	1.10936534e-09	2.89123173e+01	1.98483490e+02	0.00000000e+00
4.99999771e-07	-1.66343625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31718125e-07	1.00000119e+00	4.30451223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50874108e-10	1.00000119e+00	6.50874108e-10	2.91767864e+01	2.00363403e+02	0.00000000e+00
4.99999771e-07	-1.61146841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05734203e-07	1.00000119e+00	4.15396499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22126993e-09	1.00000119e+00	1.22126993e-09	2.97264748e+01	2.04270721e+02	0.00000000e+00
4.99999771e-07	-1.55782288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.78911442e-07	1.00000119e+00	4.00232295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60938447e-09	1.00000119e+00	2.60938447e-09	3.02922859e+01	2.08292664e+02	0.00000000e+00
4.99999771e-07	-1.50653500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53267500e-07	1.00000119e+00	3.86071633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43693568e-09	1.00000119e+00	2.43693568e-09	3.08318024e+01	2.12127686e+02	0.00000000e+00
4.99999771e-07	-1.50328151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51640755e-07	1.00000119e+00	3.85062833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34079288e-09	1.00000119e+00	2.34079288e-09	3.08728561e+01	2.12419495e+02	0.00000000e+00
4.99999771e-07	-1.45796912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28984560e-07	1.00000119e+00	3.71192613e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00458232e-09	1.00000119e+00	1.00458232e-09	3.14434433e+01	2.16475388e+02	0.00000000e+00
4.99999771e-07	-1.41120790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.05603952e-07	1.00000107e+00	3.57209245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69584330e-10	1.00000107e+00	3.69584330e-10	3.20304527e+01	2.20647995e+02	0.00000000e+00
4.99999771e-07	-1.36293886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81469430e-07	1.00000107e+00	3.43105995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78336247e-09	1.00000107e+00	1.78336247e-09	3.26346016e+01	2.24942459e+02	0.00000000e+00
4.99999771e-07	-1.34277741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71388705e-07	1.00000107e+00	3.37310780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37246950e-09	1.00000107e+00	2.37246950e-09	3.28863945e+01	2.26732269e+02	0.00000000e+00
4.99999771e-07	-1.31927743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59638715e-07	1.00000107e+00	3.29741141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42608756e-09	1.00000107e+00	2.42608756e-09	3.32386246e+01	2.29236008e+02	0.00000000e+00
4.99999771e-07	-1.27855287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39276436e-07	1.00000107e+00	3.16855790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51910401e-09	1.00000107e+00	2.51910401e-09	3.38473129e+01	2.33562729e+02	0.00000000e+00
4.99999771e-07	-8.34106743e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17053371e-07	1.00000072e+00	1.68119612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21632636e-10	1.00000072e+00	3.21632636e-10	4.27150459e+01	2.96596863e+02	0.00000000e+00
4.99999771e-07	-8.09650373e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04825187e-07	1.00000072e+00	1.58637320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35519588e-10	1.00000072e+00	3.35519588e-10	4.34555817e+01	3.01860809e+02	0.00000000e+00
4.99999771e-07	-7.84421673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92210836e-07	1.00000072e+00	1.49039892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50132940e-10	1.00000072e+00	3.50132940e-10	4.42165413e+01	3.07269897e+02	0.00000000e+00
4.99999771e-07	-7.58389092e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79194546e-07	1.00000072e+00	1.39321514e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65508617e-10	1.00000072e+00	3.65508617e-10	4.49987984e+01	3.12830383e+02	0.00000000e+00
4.99999771e-07	-7.40082328e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70041164e-07	1.00000072e+00	1.32594195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76490563e-10	1.00000072e+00	3.76490563e-10	4.55471725e+01	3.16728394e+02	0.00000000e+00
4.99999771e-07	-7.33397826e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66698913e-07	1.00000072e+00	1.29822411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06666286e-10	1.00000072e+00	4.06666286e-10	4.57911911e+01	3.18462921e+02	0.00000000e+00
4.99999771e-07	-7.11753842e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55876921e-07	1.00000072e+00	1.20958177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04310911e-10	1.00000072e+00	5.04310911e-10	4.65789757e+01	3.24062714e+02	0.00000000e+00
4.99999771e-07	-6.89424496e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.44712248e-07	1.00000060e+00	1.11980015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04914157e-10	1.00000060e+00	6.04914157e-10	4.73884811e+01	3.29816895e+02	0.00000000e+00
4.99999771e-07	-6.66381993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33190997e-07	1.00000060e+00	1.02882339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08562005e-10	1.00000060e+00	7.08562005e-10	4.82206383e+01	3.35732086e+02	0.00000000e+00
4.99999771e-07	-6.54744383e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27372192e-07	1.00000060e+00	9.83494246e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60852412e-10	1.00000060e+00	7.60852412e-10	4.86396904e+01	3.38710815e+02	0.00000000e+00
4.99999771e-07	-6.45338218e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22669109e-07	1.00000060e+00	9.41755474e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59402618e-10	1.00000060e+00	7.59402618e-10	4.90558968e+01	3.41669312e+02	0.00000000e+00
4.99999771e-07	-6.26335407e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13167703e-07	1.00000060e+00	8.58579341e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56752292e-10	1.00000060e+00	7.56752292e-10	4.98939514e+01	3.47626465e+02	0.00000000e+00
4.99999771e-07	-6.06728975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03364487e-07	1.00000060e+00	7.74277993e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54368406e-10	1.00000060e+00	7.54368406e-10	5.07551384e+01	3.53747986e+02	0.00000000e+00
4.99999771e-07	-5.86494423e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93247211e-07	1.00000060e+00	6.88797073e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52230459e-10	1.00000060e+00	7.52230459e-10	5.16404457e+01	3.60040985e+02	0.00000000e+00
4.99999771e-07	-5.79385471e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89692736e-07	1.00000060e+00	6.59119337e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51559570e-10	1.00000060e+00	7.51559570e-10	5.19506264e+01	3.62245819e+02	0.00000000e+00
4.99999771e-07	-5.68827090e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84413545e-07	1.00000060e+00	6.08240711e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.97686572e-10	1.00000060e+00	7.97686572e-10	5.25228195e+01	3.66313110e+02	0.00000000e+00
4.99999771e-07	-5.52312542e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76156271e-07	1.00000060e+00	5.29808055e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69765658e-10	1.00000060e+00	8.69765658e-10	5.34145546e+01	3.72651794e+02	0.00000000e+00
4.99999771e-07	-5.35271511e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.67635755e-07	1.00000048e+00	4.50257751e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44057705e-10	1.00000048e+00	9.44057705e-10	5.43309555e+01	3.79165833e+02	0.00000000e+00
4.99999771e-07	-5.17682736e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58841368e-07	1.00000048e+00	3.69537645e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02065820e-09	1.00000048e+00	1.02065820e-09	5.52730751e+01	3.85862671e+02	0.00000000e+00
4.99999771e-07	-5.13519581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56759790e-07	1.00000048e+00	3.50632448e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03876996e-09	1.00000048e+00	1.03876996e-09	5.54954872e+01	3.87443634e+02	0.00000000e+00
4.99999771e-07	-5.02978651e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51489325e-07	1.00000048e+00	2.94126608e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02910082e-09	1.00000048e+00	1.02910082e-09	5.62072678e+01	3.92503143e+02	0.00000000e+00
4.99999771e-07	-4.88864202e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44432101e-07	1.00000048e+00	2.19593108e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01637011e-09	1.00000048e+00	1.01637011e-09	5.71565285e+01	3.99250763e+02	0.00000000e+00
4.99999771e-07	-4.74295433e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37147717e-07	1.00000048e+00	1.43935903e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00349154e-09	1.00000048e+00	1.00349154e-09	5.81321411e+01	4.06185638e+02	0.00000000e+00
4.99999771e-07	-4.59254039e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29627020e-07	1.00000048e+00	6.71023814e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90411319e-10	1.00000048e+00	9.90411319e-10	5.91352310e+01	4.13315887e+02	0.00000000e+00
4.99999771e-07	-4.56914165e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28457083e-07	1.00000048e+00	5.52642421e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88398389e-10	1.00000048e+00	9.88398389e-10	5.92908669e+01	4.14422180e+02	0.00000000e+00
4.99999771e-07	-4.46953379e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23476690e-07	1.00000048e+00	-3.77757214e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42499041e-09	1.00000048e+00	1.42499041e-09	6.01264381e+01	4.20361664e+02	0.00000000e+00
4.99999771e-07	-4.34843173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17421587e-07	1.00000048e+00	-7.44608109e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95302811e-09	1.00000048e+00	1.95302811e-09	6.11375923e+01	4.27549194e+02	0.00000000e+00
4.99999771e-07	-4.22335376e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11167688e-07	1.00000036e+00	-1.46280721e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49546610e-09	1.00000036e+00	2.49546610e-09	6.21769485e+01	4.34937225e+02	0.00000000e+00
4.99999771e-07	-4.09414326e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04707163e-07	1.00000036e+00	-2.19292726e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05293996e-09	1.00000036e+00	3.05293996e-09	6.32457314e+01	4.42534393e+02	0.00000000e+00
4.99999771e-07	-4.08095218e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04047609e-07	1.00000036e+00	-2.26680790e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10968438e-09	1.00000036e+00	3.10968438e-09	6.33545494e+01	4.43307922e+02	0.00000000e+00
4.99999771e-07	-3.99703453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99851726e-07	1.00000036e+00	-2.87802191e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09104473e-09	1.00000036e+00	3.09104473e-09	6.42996597e+01	4.50025970e+02	0.00000000e+00
4.99999771e-07	-3.90091202e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95045601e-07	1.00000036e+00	-3.56925085e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06968416e-09	1.00000036e+00	3.06968416e-09	6.53776703e+01	4.57688782e+02	0.00000000e+00
4.99999771e-07	-3.80168217e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90084108e-07	1.00000024e+00	-4.27360796e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04760408e-09	1.00000024e+00	3.04760408e-09	6.64859390e+01	4.65566650e+02	0.00000000e+00
4.99999771e-07	-3.69922560e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84961280e-07	1.00000024e+00	-4.99175883e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02478790e-09	1.00000024e+00	3.02478790e-09	6.76257935e+01	4.73669006e+02	0.00000000e+00
4.99999771e-07	-3.69203832e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84601916e-07	1.00000024e+00	-5.04180093e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02318803e-09	1.00000024e+00	3.02318803e-09	6.77055740e+01	4.74236115e+02	0.00000000e+00
4.99999771e-07	-3.59466753e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.79733377e-07	1.00000024e+00	-5.60717410e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01287812e-09	1.00000024e+00	3.01287812e-09	6.87487183e+01	4.81651062e+02	0.00000000e+00
4.99999715e-07	-3.48597524e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.74298762e-07	1.00000024e+00	-6.22266754e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00150871e-09	1.00000024e+00	3.00150871e-09	6.98992462e+01	4.89829346e+02	0.00000000e+00
4.99999715e-07	-3.37287986e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68643993e-07	1.00000012e+00	-6.84714934e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98982397e-09	1.00000012e+00	2.98982397e-09	7.10823288e+01	4.98238983e+02	0.00000000e+00
4.99999658e-07	-3.25522251e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62761125e-07	1.00000012e+00	-7.48110978e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97782069e-09	1.00000012e+00	2.97782069e-09	7.22994156e+01	5.06890350e+02	0.00000000e+00
4.99999658e-07	-3.24891147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62445573e-07	1.00000012e+00	-7.51469429e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97718108e-09	1.00000012e+00	2.97718108e-09	7.23643265e+01	5.07351776e+02	0.00000000e+00
