"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.42851695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14258476e-07	1.00000107e+00	-6.70147926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47879199e-09	1.00000107e+00	2.47879199e-09	-2.36003041e+00	-1.97191620e+02	0.00000000e+00
4.99999771e-07	-1.44459193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22295965e-07	1.00000107e+00	-6.77053094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42247847e-09	1.00000107e+00	2.42247847e-09	-2.34539199e+00	-1.96095840e+02	0.00000000e+00
4.99999771e-07	-1.53336521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.66682604e-07	1.00000119e+00	-7.15837189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11397791e-09	1.00000119e+00	2.11397791e-09	-2.26410222e+00	-1.90010788e+02	0.00000000e+00
4.99999771e-07	-1.26304815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31524074e-07	1.00000095e+00	-5.94705739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49939640e-09	1.00000095e+00	6.49939640e-09	-2.54140043e+00	-2.10768265e+02	0.00000000e+00
4.99999771e-07	-1.28986574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.44932868e-07	1.00000095e+00	-6.06627964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61723255e-09	1.00000095e+00	5.61723255e-09	-2.51225424e+00	-2.08586487e+02	0.00000000e+00
4.99999771e-07	-1.36761400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83807002e-07	1.00000107e+00	-6.41839961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13264580e-09	1.00000107e+00	1.13264580e-09	-2.42722321e+00	-2.02221390e+02	0.00000000e+00
4.99999771e-07	-1.11449447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57247233e-07	1.00000095e+00	-5.24740415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28374992e-09	1.00000095e+00	3.28374992e-09	-2.73557162e+00	-2.25303177e+02	0.00000000e+00
4.99999771e-07	-1.15169985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75849924e-07	1.00000095e+00	-5.41876659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10883759e-09	1.00000095e+00	2.10883759e-09	-2.68731904e+00	-2.21691193e+02	0.00000000e+00
4.99999771e-07	-1.21970527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09852634e-07	1.00000107e+00	-5.73850912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75938283e-09	1.00000107e+00	4.75938283e-09	-2.59848499e+00	-2.15041397e+02	0.00000000e+00
4.99999771e-07	-9.81102858e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90551429e-07	1.00000083e+00	-4.59770177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11352395e-11	1.00000083e+00	6.11352395e-11	-2.94345784e+00	-2.40864731e+02	0.00000000e+00
4.99999771e-07	-1.02796241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13981206e-07	1.00000083e+00	-4.82161909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10347096e-09	1.00000083e+00	1.10347096e-09	-2.87093282e+00	-2.35435791e+02	0.00000000e+00
4.99999771e-07	-1.08736322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43681608e-07	1.00000095e+00	-5.11206736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59563855e-09	1.00000095e+00	2.59563855e-09	-2.77823138e+00	-2.28496521e+02	0.00000000e+00
4.99999771e-07	-8.61341618e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30670809e-07	1.00000083e+00	-3.99347101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99230220e-11	1.00000083e+00	7.99230220e-11	-3.16603756e+00	-2.57526215e+02	0.00000000e+00
4.99999771e-07	-8.62114177e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31057089e-07	1.00000083e+00	-3.99726048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89677092e-11	1.00000083e+00	7.89677092e-11	-3.16461706e+00	-2.57419861e+02	0.00000000e+00
4.99999771e-07	-9.16854844e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58427422e-07	1.00000083e+00	-4.26920309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27038862e-11	1.00000083e+00	1.27038862e-11	-3.06346798e+00	-2.49848236e+02	0.00000000e+00
4.99999771e-07	-9.68655399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84327700e-07	1.00000083e+00	-4.53320496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72056864e-11	1.00000083e+00	4.72056864e-11	-2.96683216e+00	-2.42614456e+02	0.00000000e+00
4.99999771e-07	-7.53876691e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76938345e-07	1.00000072e+00	-3.43049493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10879101e-10	1.00000072e+00	6.10879101e-10	-3.40435290e+00	-2.75365601e+02	0.00000000e+00
4.99999771e-07	-7.69250505e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84625253e-07	1.00000072e+00	-3.50911023e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34720284e-10	1.00000072e+00	5.34720284e-10	-3.37058139e+00	-2.72837585e+02	0.00000000e+00
4.99999771e-07	-8.16861586e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08430793e-07	1.00000083e+00	-3.75652036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85230171e-10	1.00000083e+00	2.85230171e-10	-3.26532817e+00	-2.64958740e+02	0.00000000e+00
4.99999771e-07	-6.57575470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28787735e-07	1.00000072e+00	-2.90479278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32232481e-10	1.00000072e+00	6.32232481e-10	-3.65953469e+00	-2.94467499e+02	0.00000000e+00
4.99999771e-07	-6.85405098e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42702549e-07	1.00000072e+00	-3.05371458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24763102e-10	1.00000072e+00	6.24763102e-10	-3.58638382e+00	-2.88991730e+02	0.00000000e+00
4.99999771e-07	-7.26709118e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63354559e-07	1.00000072e+00	-3.27912630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15588822e-10	1.00000072e+00	6.15588822e-10	-3.47694993e+00	-2.80799927e+02	0.00000000e+00
4.99999771e-07	-5.71472810e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85736405e-07	1.00000060e+00	-2.41250518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01274163e-09	1.00000060e+00	1.01274163e-09	-3.93278623e+00	-3.14922058e+02	0.00000000e+00
4.99999771e-07	-5.71936312e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85968156e-07	1.00000060e+00	-2.41508474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01068766e-09	1.00000060e+00	1.01068766e-09	-3.93133187e+00	-3.14813202e+02	0.00000000e+00
4.99999771e-07	-6.09620486e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04810243e-07	1.00000060e+00	-2.62725223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43842034e-10	1.00000060e+00	8.43842034e-10	-3.81250310e+00	-3.05918152e+02	0.00000000e+00
4.99999771e-07	-6.45329578e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22664789e-07	1.00000072e+00	-2.83305070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86185324e-10	1.00000072e+00	6.86185324e-10	-3.69880533e+00	-2.97407166e+02	0.00000000e+00
4.99999771e-07	-4.94754829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.47377415e-07	1.00000060e+00	-1.94984111e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63852342e-10	1.00000060e+00	9.63852342e-10	-4.22538853e+00	-3.36825165e+02	0.00000000e+00
4.99999771e-07	-5.08691528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.54345764e-07	1.00000060e+00	-2.03204991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71909609e-10	1.00000060e+00	9.71909609e-10	-4.17273998e+00	-3.32884094e+02	0.00000000e+00
4.99999771e-07	-5.41101485e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70550743e-07	1.00000060e+00	-2.22628742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92010782e-10	1.00000060e+00	9.92010782e-10	-4.04945803e+00	-3.23655701e+02	0.00000000e+00
4.99999771e-07	-4.26794600e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.13397300e-07	1.00000048e+00	-1.51298309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24154164e-09	1.00000048e+00	1.24154164e-09	-4.53873348e+00	-3.60280975e+02	0.00000000e+00
4.99999771e-07	-4.51508726e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.25754363e-07	1.00000048e+00	-1.66914830e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14035656e-09	1.00000048e+00	1.14035656e-09	-4.42564821e+00	-3.51815857e+02	0.00000000e+00
4.99999771e-07	-4.79197126e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39598563e-07	1.00000060e+00	-1.84769789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02725727e-09	1.00000060e+00	1.02725727e-09	-4.29780960e+00	-3.42246307e+02	0.00000000e+00
4.99999771e-07	-3.67060153e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83530076e-07	1.00000048e+00	-1.09813520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15577787e-09	1.00000048e+00	1.15577787e-09	-4.87429380e+00	-3.85399719e+02	0.00000000e+00
4.99999771e-07	-3.75213460e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87606730e-07	1.00000048e+00	-1.15349067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16692262e-09	1.00000048e+00	1.16692262e-09	-4.82896757e+00	-3.82006775e+02	0.00000000e+00
4.99999771e-07	-3.99928695e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.99964347e-07	1.00000048e+00	-1.32365642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20175083e-09	1.00000048e+00	1.20175083e-09	-4.69067526e+00	-3.71654755e+02	0.00000000e+00
4.99999771e-07	-4.23377998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.11688999e-07	1.00000048e+00	-1.48863208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23635830e-09	1.00000048e+00	1.23635830e-09	-4.55816221e+00	-3.61735352e+02	0.00000000e+00
4.99999771e-07	-3.15359841e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.57679921e-07	1.00000036e+00	-7.01051164e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43113326e-09	1.00000036e+00	3.43113326e-09	-5.23366022e+00	-4.12300537e+02	0.00000000e+00
4.99999771e-07	-3.33050792e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.66525396e-07	1.00000036e+00	-8.34603426e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65811159e-09	1.00000036e+00	2.65811159e-09	-5.11168623e+00	-4.03170013e+02	0.00000000e+00
4.99999771e-07	-3.53636153e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76818077e-07	1.00000048e+00	-9.92977220e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75151313e-09	1.00000048e+00	1.75151313e-09	-4.96848774e+00	-3.92450714e+02	0.00000000e+00
4.99999771e-07	-2.71085241e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.35542621e-07	1.00000024e+00	-3.18450262e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40382911e-09	1.00000024e+00	1.40382911e-09	-5.61852789e+00	-4.41110260e+02	0.00000000e+00
4.99999771e-07	-2.77576873e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.38788437e-07	1.00000024e+00	-3.73333151e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69757685e-09	1.00000024e+00	1.69757685e-09	-5.56269073e+00	-4.36930511e+02	0.00000000e+00
4.99999771e-07	-2.95435115e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.47717557e-07	1.00000036e+00	-5.26398374e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51170172e-09	1.00000036e+00	2.51170172e-09	-5.40805960e+00	-4.25355377e+02	0.00000000e+00
4.99999771e-07	-3.12389290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.56194645e-07	1.00000036e+00	-6.74729819e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22309341e-09	1.00000036e+00	3.22309341e-09	-5.25980330e+00	-4.14257507e+02	0.00000000e+00
4.99999771e-07	-2.33966077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16983038e-07	1.00000024e+00	5.36382716e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10051507e-09	1.00000024e+00	3.10051507e-09	-6.03072262e+00	-4.71965546e+02	0.00000000e+00
4.99999771e-07	-2.47733880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23866940e-07	1.00000024e+00	-8.23327628e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47461195e-09	1.00000024e+00	2.47461195e-09	-5.87884760e+00	-4.60596771e+02	0.00000000e+00
4.99999771e-07	-2.62122995e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.31061498e-07	1.00000024e+00	-2.26954473e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81627408e-09	1.00000024e+00	1.81627408e-09	-5.71887779e+00	-4.48622070e+02	0.00000000e+00
4.99999715e-07	-1.94784988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.73924941e-08	1.00000000e+00	4.05183158e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77544753e-09	1.00000000e+00	6.77544753e-09	-6.47218609e+00	-5.05011841e+02	0.00000000e+00
4.99999715e-07	-2.02709884e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.01354942e-07	1.00000000e+00	3.34857724e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03299860e-09	1.00000000e+00	6.03299860e-09	-6.38302994e+00	-4.98337952e+02	0.00000000e+00
4.99999771e-07	-2.18028305e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.09014152e-07	1.00000012e+00	1.97822665e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59662990e-09	1.00000012e+00	4.59662990e-09	-6.21049738e+00	-4.85422821e+02	0.00000000e+00
4.99999771e-07	-2.32702277e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16351139e-07	1.00000024e+00	6.51382814e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21925743e-09	1.00000024e+00	3.21925743e-09	-6.04499435e+00	-4.73033905e+02	0.00000000e+00
