"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.68792417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43962084e-07	1.00000119e+00	4.38357574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17119136e-09	1.00000119e+00	1.17119136e-09	2.88404922e+01	1.98485306e+02	0.00000000e+00
4.99999771e-07	-1.65489598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.27447991e-07	1.00000119e+00	4.28619074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64960092e-10	1.00000119e+00	5.64960092e-10	2.91897202e+01	2.00974243e+02	0.00000000e+00
4.99999771e-07	-1.60261391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.01306953e-07	1.00000119e+00	4.13515153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21614046e-09	1.00000119e+00	1.21614046e-09	2.97410927e+01	2.04903885e+02	0.00000000e+00
4.99999771e-07	-1.54863915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.74319574e-07	1.00000119e+00	3.98299733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57887127e-09	1.00000119e+00	2.57887127e-09	3.03086987e+01	2.08949219e+02	0.00000000e+00
4.99999771e-07	-1.50609969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53049846e-07	1.00000119e+00	3.86563869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43584336e-09	1.00000119e+00	2.43584336e-09	3.07549438e+01	2.12129608e+02	0.00000000e+00
4.99999771e-07	-1.49564175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47820877e-07	1.00000119e+00	3.83324021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12685520e-09	1.00000119e+00	2.12685520e-09	3.08865376e+01	2.13067490e+02	0.00000000e+00
4.99999771e-07	-1.45005390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.25026950e-07	1.00000119e+00	3.69407076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83082292e-10	1.00000119e+00	7.83082292e-10	3.14588776e+01	2.17146545e+02	0.00000000e+00
4.99999771e-07	-1.40300392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.01501961e-07	1.00000107e+00	3.55375050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99009374e-10	1.00000107e+00	5.99009374e-10	3.20477486e+01	2.21343430e+02	0.00000000e+00
4.99999771e-07	-1.35443224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.77216121e-07	1.00000107e+00	3.41221153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02108627e-09	1.00000107e+00	2.02108627e-09	3.26538773e+01	2.25663315e+02	0.00000000e+00
4.99999771e-07	-1.34236427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71182136e-07	1.00000107e+00	3.37755040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37365379e-09	1.00000107e+00	2.37365379e-09	3.28041725e+01	2.26734482e+02	0.00000000e+00
4.99999771e-07	-1.31220906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56104532e-07	1.00000107e+00	3.28049993e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44245998e-09	1.00000107e+00	2.44245998e-09	3.32548828e+01	2.29946686e+02	0.00000000e+00
4.99999771e-07	-1.27123155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35615777e-07	1.00000107e+00	3.15118655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53605523e-09	1.00000107e+00	2.53605523e-09	3.38655014e+01	2.34298569e+02	0.00000000e+00
4.99999771e-07	-8.29393230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14696615e-07	1.00000072e+00	1.66700957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24833420e-10	1.00000072e+00	3.24833420e-10	4.27394409e+01	2.97543182e+02	0.00000000e+00
4.99999771e-07	-8.04776676e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02388338e-07	1.00000072e+00	1.57180153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38843265e-10	1.00000072e+00	3.38843265e-10	4.34824791e+01	3.02838806e+02	0.00000000e+00
4.99999771e-07	-7.79380116e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.89690058e-07	1.00000072e+00	1.47542551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53586548e-10	1.00000072e+00	3.53586548e-10	4.42460899e+01	3.08281067e+02	0.00000000e+00
4.99999771e-07	-7.53172515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76586257e-07	1.00000072e+00	1.37782450e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69098400e-10	1.00000072e+00	3.69098400e-10	4.50311508e+01	3.13876160e+02	0.00000000e+00
4.99999771e-07	-7.39757581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69878791e-07	1.00000072e+00	1.32856258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77150040e-10	1.00000072e+00	3.77150040e-10	4.54318466e+01	3.16731934e+02	0.00000000e+00
4.99999771e-07	-7.29111832e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64555916e-07	1.00000072e+00	1.28445421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25200905e-10	1.00000072e+00	4.25200905e-10	4.58193436e+01	3.19493652e+02	0.00000000e+00
4.99999771e-07	-7.07323011e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53661505e-07	1.00000072e+00	1.19543671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23471910e-10	1.00000072e+00	5.23471910e-10	4.66098709e+01	3.25127747e+02	0.00000000e+00
4.99999771e-07	-6.84842291e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42421146e-07	1.00000060e+00	1.10526429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24729449e-10	1.00000060e+00	6.24729449e-10	4.74222832e+01	3.30917786e+02	0.00000000e+00
4.99999771e-07	-6.61641593e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30820797e-07	1.00000060e+00	1.01388103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29060411e-10	1.00000060e+00	7.29060411e-10	4.82575073e+01	3.36870453e+02	0.00000000e+00
4.99999771e-07	-6.54434245e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27217123e-07	1.00000060e+00	9.85827597e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61440198e-10	1.00000060e+00	7.61440198e-10	4.85162926e+01	3.38714813e+02	0.00000000e+00
4.99999771e-07	-6.41470820e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20735410e-07	1.00000060e+00	9.28348740e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59449844e-10	1.00000060e+00	7.59449844e-10	4.90882339e+01	3.42791046e+02	0.00000000e+00
4.99999771e-07	-6.22338234e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11169117e-07	1.00000060e+00	8.44806394e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56819628e-10	1.00000060e+00	7.56819628e-10	4.99292946e+01	3.48785278e+02	0.00000000e+00
4.99999771e-07	-6.02596117e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01298059e-07	1.00000060e+00	7.60123697e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54457896e-10	1.00000060e+00	7.54457896e-10	5.07936592e+01	3.54945618e+02	0.00000000e+00
4.99999771e-07	-5.82219855e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91109927e-07	1.00000060e+00	6.74246010e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52342771e-10	1.00000060e+00	7.52342771e-10	5.16823273e+01	3.61279144e+02	0.00000000e+00
4.99999771e-07	-5.79087896e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89543948e-07	1.00000060e+00	6.61180053e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52048604e-10	1.00000060e+00	7.52048604e-10	5.18185883e+01	3.62250275e+02	0.00000000e+00
4.99999771e-07	-5.65369987e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82684994e-07	1.00000060e+00	5.95127787e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11966976e-10	1.00000060e+00	8.11966976e-10	5.25598221e+01	3.67533081e+02	0.00000000e+00
4.99999771e-07	-5.48740218e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74370109e-07	1.00000060e+00	5.16335561e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84526829e-10	1.00000060e+00	8.84526829e-10	5.34548531e+01	3.73911957e+02	0.00000000e+00
4.99999771e-07	-5.31578735e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.65789367e-07	1.00000048e+00	4.36410836e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59321846e-10	1.00000048e+00	9.59321846e-10	5.43747330e+01	3.80467957e+02	0.00000000e+00
4.99999771e-07	-5.13864109e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56932054e-07	1.00000048e+00	3.55300855e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03644796e-09	1.00000048e+00	1.03644796e-09	5.53205376e+01	3.87208710e+02	0.00000000e+00
4.99999771e-07	-5.13232237e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56616119e-07	1.00000048e+00	3.52433531e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03919629e-09	1.00000048e+00	1.03919629e-09	5.53541946e+01	3.87448578e+02	0.00000000e+00
4.99999771e-07	-4.99933947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49966973e-07	1.00000048e+00	2.81202173e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02700932e-09	1.00000048e+00	1.02700932e-09	5.62494965e+01	3.93829407e+02	0.00000000e+00
4.99999771e-07	-4.85718658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42859329e-07	1.00000048e+00	2.06312549e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01421957e-09	1.00000048e+00	1.01421957e-09	5.72023659e+01	4.00620483e+02	0.00000000e+00
4.99999771e-07	-4.71044444e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35522222e-07	1.00000048e+00	1.30284210e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00127847e-09	1.00000048e+00	1.00127847e-09	5.81817932e+01	4.07600861e+02	0.00000000e+00
4.99999771e-07	-4.56634922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28317461e-07	1.00000048e+00	5.68178438e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88771870e-10	1.00000048e+00	9.88771870e-10	5.91396713e+01	4.14427673e+02	0.00000000e+00
4.99999771e-07	-4.56074730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28037365e-07	1.00000048e+00	5.34706546e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01339437e-09	1.00000048e+00	1.01339437e-09	5.91866608e+01	4.14762573e+02	0.00000000e+00
4.99999771e-07	-4.44261531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22130765e-07	1.00000048e+00	-1.64690594e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53091252e-09	1.00000048e+00	1.53091252e-09	6.01745262e+01	4.21803101e+02	0.00000000e+00
4.99999771e-07	-4.32062080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16031040e-07	1.00000036e+00	-8.75055317e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06237400e-09	1.00000036e+00	2.06237400e-09	6.11896439e+01	4.29037842e+02	0.00000000e+00
4.99999771e-07	-4.19461145e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09730572e-07	1.00000036e+00	-1.59693254e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60838590e-09	1.00000036e+00	2.60838590e-09	6.22331848e+01	4.36475159e+02	0.00000000e+00
4.99999771e-07	-4.07823677e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03911839e-07	1.00000036e+00	-2.25356533e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11018757e-09	1.00000036e+00	3.11018757e-09	6.31927376e+01	4.43313904e+02	0.00000000e+00
4.99999771e-07	-4.06860039e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03430019e-07	1.00000036e+00	-2.32419985e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10804837e-09	1.00000036e+00	3.10804837e-09	6.33012238e+01	4.44087097e+02	0.00000000e+00
4.99999771e-07	-3.97478232e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98739116e-07	1.00000036e+00	-3.00649887e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08722608e-09	1.00000036e+00	3.08722608e-09	6.43543472e+01	4.51592682e+02	0.00000000e+00
4.99999771e-07	-3.87793733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93896867e-07	1.00000024e+00	-3.70146367e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06571884e-09	1.00000024e+00	3.06571884e-09	6.54367142e+01	4.59306702e+02	0.00000000e+00
4.99999771e-07	-3.77795232e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88897616e-07	1.00000024e+00	-4.40972556e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04348477e-09	1.00000024e+00	3.04348477e-09	6.65495834e+01	4.67238129e+02	0.00000000e+00
4.99999771e-07	-3.68932774e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84466387e-07	1.00000024e+00	-5.03020736e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02376460e-09	1.00000024e+00	3.02376460e-09	6.75324097e+01	4.74242767e+02	0.00000000e+00
4.99999771e-07	-3.67495147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83747574e-07	1.00000024e+00	-5.11474312e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02222966e-09	1.00000024e+00	3.02222966e-09	6.76869888e+01	4.75344482e+02	0.00000000e+00
4.99999715e-07	-3.56963483e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.78481741e-07	1.00000024e+00	-5.72468331e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01110237e-09	1.00000024e+00	3.01110237e-09	6.88108673e+01	4.83354309e+02	0.00000000e+00
4.99999715e-07	-3.46002651e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.73001325e-07	1.00000012e+00	-6.34328146e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99966550e-09	1.00000012e+00	2.99966550e-09	6.99661865e+01	4.91588257e+02	0.00000000e+00
4.99999658e-07	-3.34597217e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67298609e-07	1.00000012e+00	-6.97100546e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98790894e-09	1.00000012e+00	2.98790894e-09	7.11543350e+01	5.00056213e+02	0.00000000e+00
4.99999658e-07	-3.24659311e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62329655e-07	1.00000012e+00	-7.50582601e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97778514e-09	1.00000012e+00	2.97778514e-09	7.21790161e+01	5.07359131e+02	0.00000000e+00
