"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.52928601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.64643005e-07	1.00000119e+00	-8.06665923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34465529e-09	1.00000119e+00	2.34465529e-09	-8.66800785e+00	-1.83701401e+02	0.00000000e+00
4.99999771e-07	-1.62297533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.11487666e-07	1.00000119e+00	-8.50447123e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98311808e-09	1.00000119e+00	1.98311808e-09	-8.40059853e+00	-1.78172745e+02	0.00000000e+00
4.99999771e-07	-1.72626858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.63134289e-07	1.00000131e+00	-9.00155669e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59133445e-09	1.00000131e+00	1.59133445e-09	-8.10263157e+00	-1.72012344e+02	0.00000000e+00
4.99999771e-07	-1.35106291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.75531453e-07	1.00000107e+00	-7.19539514e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90997566e-09	1.00000107e+00	2.90997566e-09	-9.27894592e+00	-1.96332428e+02	0.00000000e+00
4.99999771e-07	-1.42434703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.12173517e-07	1.00000107e+00	-7.54750999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67459627e-09	1.00000107e+00	2.67459627e-09	-9.02935982e+00	-1.91172287e+02	0.00000000e+00
4.99999771e-07	-1.51626261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.58131307e-07	1.00000119e+00	-8.00119096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38509015e-09	1.00000119e+00	2.38509015e-09	-8.71314144e+00	-1.84634521e+02	0.00000000e+00
4.99999771e-07	-1.19121592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95607958e-07	1.00000095e+00	-6.39026666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22122405e-09	1.00000095e+00	2.22122405e-09	-9.93298435e+00	-2.09854599e+02	0.00000000e+00
4.99999771e-07	-1.24999440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.24997199e-07	1.00000095e+00	-6.68096789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33588714e-10	1.00000095e+00	5.33588714e-10	-9.69419289e+00	-2.04917618e+02	0.00000000e+00
4.99999771e-07	-1.33166384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65831919e-07	1.00000107e+00	-7.09511198e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95825288e-09	1.00000107e+00	2.95825288e-09	-9.35915565e+00	-1.97990768e+02	0.00000000e+00
4.99999771e-07	-1.04778815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23894073e-07	1.00000095e+00	-5.64532456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90397466e-10	1.00000095e+00	4.90397466e-10	-1.06332006e+01	-2.24331467e+02	0.00000000e+00
4.99999771e-07	-1.09663495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.48317473e-07	1.00000095e+00	-5.89431409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88325046e-10	1.00000095e+00	5.88325046e-10	-1.03965340e+01	-2.19438416e+02	0.00000000e+00
4.99999771e-07	-1.16908939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84544694e-07	1.00000095e+00	-6.27248141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45292042e-09	1.00000095e+00	3.45292042e-09	-1.00421181e+01	-2.12110916e+02	0.00000000e+00
4.99999771e-07	-9.19060199e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59530099e-07	1.00000083e+00	-4.95508004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78145262e-09	1.00000083e+00	3.78145262e-09	-1.13828888e+01	-2.39831146e+02	0.00000000e+00
4.99999771e-07	-9.61460046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80730023e-07	1.00000083e+00	-5.17819672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38277660e-09	1.00000083e+00	2.38277660e-09	-1.11378965e+01	-2.34765961e+02	0.00000000e+00
4.99999771e-07	-1.02563342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12816712e-07	1.00000095e+00	-5.52367680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50509923e-10	1.00000095e+00	2.50509923e-10	-1.07635469e+01	-2.27026321e+02	0.00000000e+00
4.99999771e-07	-8.03528508e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01764254e-07	1.00000072e+00	-4.31444619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51952235e-10	1.00000072e+00	5.51952235e-10	-1.21855803e+01	-2.56426666e+02	0.00000000e+00
4.99999771e-07	-8.42076929e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21038465e-07	1.00000072e+00	-4.52429731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61894442e-09	1.00000072e+00	1.61894442e-09	-1.19198799e+01	-2.50933350e+02	0.00000000e+00
4.99999771e-07	-8.98810356e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49405178e-07	1.00000083e+00	-4.84014151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20816043e-09	1.00000083e+00	3.20816043e-09	-1.15250406e+01	-2.42770111e+02	0.00000000e+00
4.99999771e-07	-6.99887607e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49943804e-07	1.00000072e+00	-3.71866520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91103286e-10	1.00000072e+00	5.91103286e-10	-1.30450592e+01	-2.74196259e+02	0.00000000e+00
4.99999771e-07	-7.36455320e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68227660e-07	1.00000072e+00	-3.92519013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75487253e-10	1.00000072e+00	5.75487253e-10	-1.27441883e+01	-2.67975800e+02	0.00000000e+00
4.99999771e-07	-7.86500607e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93250303e-07	1.00000072e+00	-4.21424659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57219477e-10	1.00000072e+00	5.57219477e-10	-1.23283014e+01	-2.59377411e+02	0.00000000e+00
4.99999771e-07	-6.07012510e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03506255e-07	1.00000060e+00	-3.16324503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01027264e-09	1.00000060e+00	1.01027264e-09	-1.39653797e+01	-2.93223755e+02	0.00000000e+00
4.99999771e-07	-6.42880480e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21440240e-07	1.00000060e+00	-3.37421710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47911469e-10	1.00000060e+00	8.47911469e-10	-1.36126471e+01	-2.85931061e+02	0.00000000e+00
4.99999771e-07	-6.86905480e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43452740e-07	1.00000072e+00	-3.63915802e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49433361e-10	1.00000072e+00	6.49433361e-10	-1.31751480e+01	-2.76885834e+02	0.00000000e+00
4.99999771e-07	-5.23947676e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.61973838e-07	1.00000060e+00	-2.64387154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65359537e-10	1.00000060e+00	9.65359537e-10	-1.49508877e+01	-3.13598999e+02	0.00000000e+00
4.99999771e-07	-5.59913303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79956652e-07	1.00000060e+00	-2.86536704e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83114208e-10	1.00000060e+00	9.83114208e-10	-1.45272131e+01	-3.04839569e+02	0.00000000e+00
4.99999771e-07	-5.98505608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99252804e-07	1.00000060e+00	-3.10872963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00500549e-09	1.00000060e+00	1.00500549e-09	-1.40675154e+01	-2.95335388e+02	0.00000000e+00
4.99999771e-07	-4.49886358e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.24943179e-07	1.00000048e+00	-2.15635097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26708607e-09	1.00000048e+00	1.26708607e-09	-1.60062408e+01	-3.35418243e+02	0.00000000e+00
4.99999771e-07	-4.50553358e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.25276679e-07	1.00000048e+00	-2.16063114e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26435601e-09	1.00000048e+00	1.26435601e-09	-1.59968548e+01	-3.35224152e+02	0.00000000e+00
4.99999771e-07	-4.86350359e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.43175180e-07	1.00000048e+00	-2.39317785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11814133e-09	1.00000048e+00	1.11814133e-09	-1.54899940e+01	-3.24744934e+02	0.00000000e+00
4.99999771e-07	-5.20025992e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60012996e-07	1.00000060e+00	-2.61738336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81259391e-10	1.00000060e+00	9.81259391e-10	-1.50074902e+01	-3.14769257e+02	0.00000000e+00
4.99999771e-07	-3.84191225e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92095612e-07	1.00000048e+00	-1.69645546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17612707e-09	1.00000048e+00	1.17612707e-09	-1.71364098e+01	-3.58784332e+02	0.00000000e+00
4.99999771e-07	-3.90190962e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.95095481e-07	1.00000048e+00	-1.73749470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18395881e-09	1.00000048e+00	1.18395881e-09	-1.70343838e+01	-3.56674927e+02	0.00000000e+00
4.99999771e-07	-4.21204902e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.10602451e-07	1.00000048e+00	-1.95261606e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22591507e-09	1.00000048e+00	1.22591507e-09	-1.65032616e+01	-3.45694092e+02	0.00000000e+00
4.99999771e-07	-3.26324425e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.63162213e-07	1.00000036e+00	-1.26001382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39854056e-09	1.00000036e+00	1.39854056e-09	-1.83467579e+01	-3.83808075e+02	0.00000000e+00
4.99999771e-07	-3.37013063e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68506531e-07	1.00000036e+00	-1.33898666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35729703e-09	1.00000036e+00	1.35729703e-09	-1.81255360e+01	-3.79234375e+02	0.00000000e+00
4.99999771e-07	-3.63662565e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81831282e-07	1.00000048e+00	-1.53903414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25476848e-09	1.00000048e+00	1.25476848e-09	-1.75694714e+01	-3.67737793e+02	0.00000000e+00
4.99999771e-07	-2.76071518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.38035759e-07	1.00000036e+00	-8.42299386e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08599927e-10	1.00000036e+00	6.08599927e-10	-1.96430130e+01	-4.10607941e+02	0.00000000e+00
4.99999771e-07	-2.90550133e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.45275067e-07	1.00000036e+00	-9.60519841e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64272198e-10	1.00000036e+00	7.64272198e-10	-1.92730179e+01	-4.02958374e+02	0.00000000e+00
4.99999771e-07	-3.13101026e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.56550513e-07	1.00000036e+00	-1.14800422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36827417e-09	1.00000036e+00	1.36827417e-09	-1.86912766e+01	-3.90930969e+02	0.00000000e+00
4.99999771e-07	-2.32736269e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16368135e-07	1.00000024e+00	-4.39583836e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38345806e-09	1.00000024e+00	3.38345806e-09	-2.10313148e+01	-4.39310883e+02	0.00000000e+00
4.99999771e-07	-2.50085378e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.25042689e-07	1.00000024e+00	-5.98473235e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42797651e-09	1.00000024e+00	3.42797651e-09	-2.04797592e+01	-4.27907562e+02	0.00000000e+00
4.99999771e-07	-2.69017050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.34508525e-07	1.00000036e+00	-7.75358444e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42275376e-09	1.00000036e+00	1.42275376e-09	-1.98715515e+01	-4.15332977e+02	0.00000000e+00
4.99999771e-07	-1.95680784e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.78403918e-08	1.00000012e+00	-4.74764228e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26243013e-09	1.00000012e+00	3.26243013e-09	-2.25182228e+01	-4.70052460e+02	0.00000000e+00
4.99999771e-07	-1.98277036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.91385178e-08	1.00000012e+00	-7.43959294e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27061754e-09	1.00000012e+00	3.27061754e-09	-2.24151077e+01	-4.67920593e+02	0.00000000e+00
4.99999771e-07	-2.14955463e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07477732e-07	1.00000024e+00	-2.49258925e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32422948e-09	1.00000024e+00	3.32422948e-09	-2.17489319e+01	-4.54147522e+02	0.00000000e+00
4.99999771e-07	-2.30713354e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15356677e-07	1.00000024e+00	-4.17705976e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37659975e-09	1.00000024e+00	3.37659975e-09	-2.11134052e+01	-4.41008087e+02	0.00000000e+00
4.99999715e-07	-1.54685338e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.73426692e-08	1.00000000e+00	3.21842464e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19762002e-09	1.00000000e+00	3.19762002e-09	-2.41107826e+01	-5.02978424e+02	0.00000000e+00
4.99999715e-07	-1.63239292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.16196462e-08	1.00000000e+00	2.45583607e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21081732e-09	1.00000000e+00	3.21081732e-09	-2.37793560e+01	-4.96126251e+02	0.00000000e+00
4.99999771e-07	-1.81148749e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.05743747e-08	1.00000012e+00	8.45789216e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23899211e-09	1.00000012e+00	3.23899211e-09	-2.30839844e+01	-4.81749542e+02	0.00000000e+00
