"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.68901443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44507213e-07	1.00000119e+00	4.37048698e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02283993e-09	1.00000119e+00	1.02283993e-09	2.90128365e+01	1.98480942e+02	0.00000000e+00
4.99999771e-07	-1.67529595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.37647974e-07	1.00000119e+00	4.32995449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70180504e-10	1.00000119e+00	7.70180504e-10	2.91588268e+01	1.99515137e+02	0.00000000e+00
4.99999771e-07	-1.62374670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.11873349e-07	1.00000119e+00	4.18005328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22838283e-09	1.00000119e+00	1.22838283e-09	2.97062035e+01	2.03392731e+02	0.00000000e+00
4.99999771e-07	-1.57053944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.85269719e-07	1.00000119e+00	4.02908313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65163613e-09	1.00000119e+00	2.65163613e-09	3.02695618e+01	2.07383530e+02	0.00000000e+00
4.99999771e-07	-1.51560448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.57802241e-07	1.00000119e+00	3.87697298e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46688276e-09	1.00000119e+00	2.46688276e-09	3.08496189e+01	2.11492661e+02	0.00000000e+00
4.99999771e-07	-1.50713765e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53568827e-07	1.00000119e+00	3.85385874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43842810e-09	1.00000119e+00	2.43842810e-09	3.09388599e+01	2.12124847e+02	0.00000000e+00
4.99999771e-07	-1.46890341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34451703e-07	1.00000119e+00	3.73659134e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31056293e-09	1.00000119e+00	1.31056293e-09	3.14221249e+01	2.15548264e+02	0.00000000e+00
4.99999771e-07	-1.42252600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.11262999e-07	1.00000107e+00	3.59739630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30771270e-11	1.00000107e+00	5.30771270e-11	3.20065918e+01	2.19688614e+02	0.00000000e+00
4.99999771e-07	-1.37465838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87329191e-07	1.00000107e+00	3.45702773e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45584858e-09	1.00000107e+00	1.45584858e-09	3.26080475e+01	2.23949310e+02	0.00000000e+00
4.99999771e-07	-1.34335050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71675252e-07	1.00000107e+00	3.36694455e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37082648e-09	1.00000107e+00	2.37082648e-09	3.30004654e+01	2.26729202e+02	0.00000000e+00
4.99999771e-07	-1.32900675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64503375e-07	1.00000107e+00	3.32068993e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40355124e-09	1.00000107e+00	2.40355124e-09	3.32162476e+01	2.28257797e+02	0.00000000e+00
4.99999771e-07	-1.28861814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.44309068e-07	1.00000107e+00	3.19244037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49579953e-09	1.00000107e+00	2.49579953e-09	3.38223038e+01	2.32551086e+02	0.00000000e+00
4.99999771e-07	-8.16259956e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08129978e-07	1.00000072e+00	1.60613467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31012116e-10	1.00000072e+00	3.31012116e-10	4.34191017e+01	3.00534515e+02	0.00000000e+00
4.99999771e-07	-7.91252035e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95626017e-07	1.00000072e+00	1.51068519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45453901e-10	1.00000072e+00	3.45453901e-10	4.41765060e+01	3.05899963e+02	0.00000000e+00
4.99999771e-07	-7.65450523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82725261e-07	1.00000072e+00	1.41404868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60649334e-10	1.00000072e+00	3.60649334e-10	4.49550018e+01	3.11414795e+02	0.00000000e+00
4.99999771e-07	-7.40525024e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70262512e-07	1.00000072e+00	1.32236892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75591452e-10	1.00000072e+00	3.75591452e-10	4.57044029e+01	3.16723541e+02	0.00000000e+00
4.99999771e-07	-7.39196082e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69598041e-07	1.00000072e+00	1.31685255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81591918e-10	1.00000072e+00	3.81591918e-10	4.57531013e+01	3.17068481e+02	0.00000000e+00
4.99999771e-07	-7.17742921e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58871461e-07	1.00000072e+00	1.22870148e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78411282e-10	1.00000072e+00	4.78411282e-10	4.65372086e+01	3.22623108e+02	0.00000000e+00
4.99999771e-07	-6.95612812e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47806406e-07	1.00000060e+00	1.13943074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78153755e-10	1.00000060e+00	5.78153755e-10	4.73428345e+01	3.28330109e+02	0.00000000e+00
4.99999771e-07	-6.72778469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36389235e-07	1.00000060e+00	1.04898589e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80902321e-10	1.00000060e+00	6.80902321e-10	4.81708870e+01	3.34196045e+02	0.00000000e+00
4.99999771e-07	-6.55165991e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27582995e-07	1.00000060e+00	9.80322241e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60053339e-10	1.00000060e+00	7.60053339e-10	4.88074455e+01	3.38705383e+02	0.00000000e+00
4.99999771e-07	-6.50554171e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25277085e-07	1.00000060e+00	9.59836939e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59338924e-10	1.00000060e+00	7.59338924e-10	4.90122833e+01	3.40156464e+02	0.00000000e+00
4.99999771e-07	-6.31722116e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15861058e-07	1.00000060e+00	8.77139925e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56661548e-10	1.00000060e+00	7.56661548e-10	4.98463249e+01	3.46064789e+02	0.00000000e+00
4.99999771e-07	-6.12293945e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06146973e-07	1.00000060e+00	7.93336881e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54247907e-10	1.00000060e+00	7.54247907e-10	5.07032700e+01	3.52135376e+02	0.00000000e+00
4.99999771e-07	-5.92245556e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96122778e-07	1.00000060e+00	7.08374515e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52079351e-10	1.00000060e+00	7.52079351e-10	5.15840988e+01	3.58375122e+02	0.00000000e+00
4.99999771e-07	-5.79788889e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89894444e-07	1.00000060e+00	6.56325270e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50896519e-10	1.00000060e+00	7.50896519e-10	5.21296501e+01	3.62239777e+02	0.00000000e+00
4.99999771e-07	-5.73476427e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86738214e-07	1.00000060e+00	6.25875884e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78481351e-10	1.00000060e+00	7.78481351e-10	5.24730530e+01	3.64672455e+02	0.00000000e+00
4.99999771e-07	-5.57113196e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78556598e-07	1.00000060e+00	5.47912862e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49929040e-10	1.00000060e+00	8.49929040e-10	5.33603973e+01	3.70958374e+02	0.00000000e+00
4.99999771e-07	-5.40230019e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.70115009e-07	1.00000048e+00	4.68851091e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23561351e-10	1.00000048e+00	9.23561351e-10	5.42721672e+01	3.77417358e+02	0.00000000e+00
4.99999771e-07	-5.22806261e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.61403130e-07	1.00000048e+00	3.88639627e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99472555e-10	1.00000048e+00	9.99472555e-10	5.52094002e+01	3.84056641e+02	0.00000000e+00
4.99999771e-07	-5.13908162e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56954081e-07	1.00000048e+00	3.48196671e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03819339e-09	1.00000048e+00	1.03819339e-09	5.56865730e+01	3.87436920e+02	0.00000000e+00
4.99999771e-07	-5.07062396e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53531198e-07	1.00000048e+00	3.11461932e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03190611e-09	1.00000048e+00	1.03190611e-09	5.61506310e+01	3.90724274e+02	0.00000000e+00
4.99999771e-07	-4.93080279e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46540139e-07	1.00000048e+00	2.37393483e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01925256e-09	1.00000048e+00	1.01925256e-09	5.70950928e+01	3.97414825e+02	0.00000000e+00
4.99999771e-07	-4.78649611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.39324805e-07	1.00000048e+00	1.62220228e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00645561e-09	1.00000048e+00	1.00645561e-09	5.80656357e+01	4.04290161e+02	0.00000000e+00
4.99999771e-07	-4.63752599e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31876299e-07	1.00000048e+00	8.58909477e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93461434e-10	1.00000048e+00	9.93461434e-10	5.90633812e+01	4.11358154e+02	0.00000000e+00
4.99999771e-07	-4.57290440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28645220e-07	1.00000048e+00	5.31680788e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87896265e-10	1.00000048e+00	9.87896265e-10	5.94948616e+01	4.14414734e+02	0.00000000e+00
4.99999771e-07	-4.50555007e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25277503e-07	1.00000048e+00	1.32032774e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28326965e-09	1.00000048e+00	1.28326965e-09	6.00620995e+01	4.18433044e+02	0.00000000e+00
4.99999771e-07	-4.38561585e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19280793e-07	1.00000048e+00	-5.70196423e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80682950e-09	1.00000048e+00	1.80682950e-09	6.10679970e+01	4.25558807e+02	0.00000000e+00
4.99999771e-07	-4.26175774e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13087887e-07	1.00000036e+00	-1.28359572e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34458824e-09	1.00000036e+00	2.34458824e-09	6.21018105e+01	4.32882294e+02	0.00000000e+00
4.99999771e-07	-4.13382111e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06691055e-07	1.00000036e+00	-2.00871604e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89717646e-09	1.00000036e+00	2.89717646e-09	6.31647377e+01	4.40412079e+02	0.00000000e+00
4.99999771e-07	-4.08459925e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04229963e-07	1.00000036e+00	-2.28463897e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10900926e-09	1.00000036e+00	3.10900926e-09	6.35723610e+01	4.43299652e+02	0.00000000e+00
4.99999771e-07	-4.02673805e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01336903e-07	1.00000036e+00	-2.70652283e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09614210e-09	1.00000036e+00	3.09614210e-09	6.42266541e+01	4.47934631e+02	0.00000000e+00
4.99999771e-07	-3.93156114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96578057e-07	1.00000036e+00	-3.39287496e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07497401e-09	1.00000036e+00	3.07497401e-09	6.52989044e+01	4.55530426e+02	0.00000000e+00
4.99999771e-07	-3.83331667e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91665833e-07	1.00000024e+00	-4.09214600e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05309563e-09	1.00000024e+00	3.05309563e-09	6.64011002e+01	4.63338348e+02	0.00000000e+00
4.99999771e-07	-3.73189010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86594505e-07	1.00000024e+00	-4.80498059e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03049129e-09	1.00000024e+00	3.03049129e-09	6.75345306e+01	4.71367554e+02	0.00000000e+00
4.99999771e-07	-3.69567232e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84783616e-07	1.00000024e+00	-5.05739166e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02241991e-09	1.00000024e+00	3.02241991e-09	6.79381714e+01	4.74226929e+02	0.00000000e+00
4.99999771e-07	-3.62800932e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81400466e-07	1.00000024e+00	-5.45065895e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01524332e-09	1.00000024e+00	3.01524332e-09	6.86659393e+01	4.79382416e+02	0.00000000e+00
4.99999715e-07	-3.52051785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.76025893e-07	1.00000024e+00	-6.06210762e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00396236e-09	1.00000024e+00	3.00396236e-09	6.98101349e+01	4.87487885e+02	0.00000000e+00
4.99999715e-07	-3.40867587e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70433793e-07	1.00000012e+00	-6.68238016e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99237159e-09	1.00000012e+00	2.99237159e-09	7.09865417e+01	4.95821503e+02	0.00000000e+00
4.99999658e-07	-3.29232876e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.64616438e-07	1.00000012e+00	-7.31195229e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98046701e-09	1.00000012e+00	2.98046701e-09	7.21965790e+01	5.04393372e+02	0.00000000e+00
4.99999658e-07	-3.25202024e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62601012e-07	1.00000012e+00	-7.52661506e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97637551e-09	1.00000012e+00	2.97637551e-09	7.26127625e+01	5.07341583e+02	0.00000000e+00
