"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.79929646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.99648228e-07	1.00000131e+00	4.97237863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53323464e-10	1.00000131e+00	8.53323464e-10	2.48805561e+01	1.90278870e+02	0.00000000e+00
4.99999771e-07	-1.73676767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.68383836e-07	1.00000119e+00	4.79385676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09914572e-09	1.00000119e+00	1.09914572e-09	2.53805275e+01	1.94245789e+02	0.00000000e+00
4.99999771e-07	-1.67207725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36038623e-07	1.00000119e+00	4.61387344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35314531e-09	1.00000119e+00	1.35314531e-09	2.58962250e+01	1.98337494e+02	0.00000000e+00
4.99999771e-07	-1.66886355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.34431773e-07	1.00000119e+00	4.60505362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36576119e-09	1.00000119e+00	1.36576119e-09	2.59217968e+01	1.98540405e+02	0.00000000e+00
4.99999771e-07	-1.61844821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.09224105e-07	1.00000119e+00	4.45000893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93520768e-10	1.00000119e+00	3.93520768e-10	2.64032516e+01	2.02360428e+02	0.00000000e+00
4.99999771e-07	-1.56369367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.81846836e-07	1.00000107e+00	4.28563169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57596643e-10	1.00000107e+00	6.57596643e-10	2.69244118e+01	2.06495483e+02	0.00000000e+00
4.99999771e-07	-1.50706614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53533072e-07	1.00000107e+00	4.11975208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73986755e-09	1.00000107e+00	1.73986755e-09	2.74616661e+01	2.10758209e+02	0.00000000e+00
4.99999771e-07	-1.48799882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.43999408e-07	1.00000107e+00	4.06480268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10318440e-09	1.00000107e+00	2.10318440e-09	2.76421547e+01	2.12190277e+02	0.00000000e+00
4.99999771e-07	-1.45674346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28371731e-07	1.00000107e+00	3.96410968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01548269e-09	1.00000107e+00	2.01548269e-09	2.79974098e+01	2.15008987e+02	0.00000000e+00
4.99999771e-07	-1.40883969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.04419847e-07	1.00000107e+00	3.81280586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88091105e-09	1.00000107e+00	1.88091105e-09	2.85401897e+01	2.19315582e+02	0.00000000e+00
4.99999771e-07	-1.35931305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79656523e-07	1.00000107e+00	3.65999199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74170922e-09	1.00000107e+00	1.74170922e-09	2.90994358e+01	2.23752808e+02	0.00000000e+00
4.99999771e-07	-1.32518721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62593607e-07	1.00000107e+00	3.55672398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33837874e-10	1.00000107e+00	6.33837874e-10	2.94836769e+01	2.26801514e+02	0.00000000e+00
4.99999771e-07	-1.31167019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55835095e-07	1.00000107e+00	3.51108469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32348417e-10	1.00000107e+00	1.32348417e-10	2.96665649e+01	2.28252625e+02	0.00000000e+00
4.99999771e-07	-1.26980365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34901824e-07	1.00000107e+00	3.37185554e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22452114e-09	1.00000107e+00	2.22452114e-09	3.02314625e+01	2.32734695e+02	0.00000000e+00
4.99999771e-07	-1.22653069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.13265343e-07	1.00000095e+00	3.23113483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64900716e-09	1.00000095e+00	2.64900716e-09	3.08132000e+01	2.37350388e+02	0.00000000e+00
4.99999771e-07	-1.18179105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90895525e-07	1.00000095e+00	3.08883699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75086977e-09	1.00000095e+00	2.75086977e-09	3.14125519e+01	2.42105850e+02	0.00000000e+00
4.99999771e-07	-1.17861759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89308797e-07	1.00000095e+00	3.07886324e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75810189e-09	1.00000095e+00	2.75810189e-09	3.14549770e+01	2.42442459e+02	0.00000000e+00
4.99999771e-07	-1.14458260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72291299e-07	1.00000095e+00	2.95964469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95710958e-09	1.00000095e+00	1.95710958e-09	3.20021820e+01	2.46784134e+02	0.00000000e+00
4.99999771e-07	-1.10682174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.53410871e-07	1.00000083e+00	2.83009541e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07284416e-09	1.00000083e+00	1.07284416e-09	3.26069984e+01	2.51582947e+02	0.00000000e+00
4.99999771e-07	-1.06779191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33895957e-07	1.00000083e+00	2.69901562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63331951e-10	1.00000083e+00	1.63331951e-10	3.32298164e+01	2.56524597e+02	0.00000000e+00
4.99999771e-07	-1.04671130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23355652e-07	1.00000083e+00	2.62935401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26095273e-10	1.00000083e+00	3.26095273e-10	3.35652428e+01	2.59185974e+02	0.00000000e+00
4.99999771e-07	-1.03151024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15755119e-07	1.00000083e+00	2.57338201e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05769702e-10	1.00000083e+00	3.05769702e-10	3.38566742e+01	2.61498260e+02	0.00000000e+00
4.99999771e-07	-8.11783877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05891939e-07	1.00000072e+00	1.76781285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58214049e-10	1.00000072e+00	3.58214049e-10	3.85148125e+01	2.98457428e+02	0.00000000e+00
4.99999771e-07	-7.86233215e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93116608e-07	1.00000072e+00	1.66526149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71719840e-10	1.00000072e+00	3.71719840e-10	3.92125969e+01	3.03993896e+02	0.00000000e+00
4.99999771e-07	-7.59833824e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79916912e-07	1.00000072e+00	1.56131662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86069068e-10	1.00000072e+00	3.86069068e-10	3.99305115e+01	3.09690063e+02	0.00000000e+00
4.99999771e-07	-7.32549722e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66274861e-07	1.00000072e+00	1.45590647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01294327e-10	1.00000072e+00	4.01294327e-10	4.06694565e+01	3.15553131e+02	0.00000000e+00
4.99999771e-07	-7.26521762e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63260881e-07	1.00000072e+00	1.43288503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04709449e-10	1.00000072e+00	4.04709449e-10	4.08322868e+01	3.16845062e+02	0.00000000e+00
4.99999771e-07	-7.09231358e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54615679e-07	1.00000072e+00	1.35856013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82661379e-10	1.00000072e+00	4.82661379e-10	4.14017944e+01	3.21363708e+02	0.00000000e+00
4.99999771e-07	-6.86511953e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43255977e-07	1.00000072e+00	1.26252061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84976029e-10	1.00000072e+00	5.84976029e-10	4.21470985e+01	3.27277222e+02	0.00000000e+00
4.99999771e-07	-6.63035792e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31517896e-07	1.00000060e+00	1.16510158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90573009e-10	1.00000060e+00	6.90573009e-10	4.29139328e+01	3.33361511e+02	0.00000000e+00
4.99999771e-07	-6.41810857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20905428e-07	1.00000060e+00	1.07852500e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85937811e-10	1.00000060e+00	7.85937811e-10	4.36045151e+01	3.38840851e+02	0.00000000e+00
4.99999771e-07	-6.39458847e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19729423e-07	1.00000060e+00	1.06762016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85427200e-10	1.00000060e+00	7.85427200e-10	4.36986160e+01	3.39587463e+02	0.00000000e+00
4.99999771e-07	-6.20058813e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10029407e-07	1.00000060e+00	9.78614167e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81464557e-10	1.00000060e+00	7.81464557e-10	4.44725266e+01	3.45727905e+02	0.00000000e+00
4.99999771e-07	-6.00015767e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00007883e-07	1.00000060e+00	8.88307099e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77791257e-10	1.00000060e+00	7.77791257e-10	4.52685127e+01	3.52043488e+02	0.00000000e+00
4.99999771e-07	-5.79302821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89651410e-07	1.00000060e+00	7.96635931e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74381168e-10	1.00000060e+00	7.74381168e-10	4.60875397e+01	3.58541931e+02	0.00000000e+00
4.99999771e-07	-5.66993094e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83496547e-07	1.00000060e+00	7.42914779e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72537106e-10	1.00000060e+00	7.72537106e-10	4.65726166e+01	3.62390686e+02	0.00000000e+00
4.99999771e-07	-5.60023750e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80011875e-07	1.00000060e+00	7.07893335e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02888619e-10	1.00000060e+00	8.02888619e-10	4.69138374e+01	3.65098083e+02	0.00000000e+00
4.99999771e-07	-5.43082081e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71541040e-07	1.00000060e+00	6.23836769e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76610412e-10	1.00000060e+00	8.76610412e-10	4.77403908e+01	3.71656219e+02	0.00000000e+00
4.99999771e-07	-5.25576809e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.62788404e-07	1.00000048e+00	5.38487832e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52696141e-10	1.00000048e+00	9.52696141e-10	4.85905952e+01	3.78401978e+02	0.00000000e+00
4.99999771e-07	-5.07483946e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53741973e-07	1.00000048e+00	4.51782967e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03127440e-09	1.00000048e+00	1.03127440e-09	4.94655037e+01	3.85343811e+02	0.00000000e+00
4.99999771e-07	-5.01572231e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50786115e-07	1.00000048e+00	4.23773123e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05692567e-09	1.00000048e+00	1.05692567e-09	4.97505226e+01	3.87605225e+02	0.00000000e+00
4.99999771e-07	-4.91947105e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45973553e-07	1.00000048e+00	3.70061706e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04762505e-09	1.00000048e+00	1.04762505e-09	5.03373756e+01	3.92261505e+02	0.00000000e+00
4.99999771e-07	-4.77402807e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.38701404e-07	1.00000048e+00	2.90070670e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03381527e-09	1.00000048e+00	1.03381527e-09	5.12204170e+01	3.99267853e+02	0.00000000e+00
4.99999771e-07	-4.62369854e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31184927e-07	1.00000048e+00	2.08781241e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01985393e-09	1.00000048e+00	1.01985393e-09	5.21288490e+01	4.06475677e+02	0.00000000e+00
4.99999771e-07	-4.46827698e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23413849e-07	1.00000048e+00	1.26131674e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00568890e-09	1.00000048e+00	1.00568890e-09	5.30637970e+01	4.13893829e+02	0.00000000e+00
4.99999771e-07	-4.45338543e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22669271e-07	1.00000048e+00	1.18285550e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00434642e-09	1.00000048e+00	1.00434642e-09	5.31531334e+01	4.14602661e+02	0.00000000e+00
4.99999771e-07	-4.34358782e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17179391e-07	1.00000048e+00	5.05373610e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49072767e-09	1.00000048e+00	1.49072767e-09	5.39856567e+01	4.21208191e+02	0.00000000e+00
4.99999771e-07	-4.21843026e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10921513e-07	1.00000048e+00	-2.54201793e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04185019e-09	1.00000048e+00	2.04185019e-09	5.49295502e+01	4.28697296e+02	0.00000000e+00
4.99999771e-07	-4.08895517e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04447758e-07	1.00000036e+00	-1.02672155e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60857552e-09	1.00000036e+00	2.60857552e-09	5.59007378e+01	4.36403046e+02	0.00000000e+00
4.99999771e-07	-3.96895729e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98447864e-07	1.00000036e+00	-1.73143189e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13091930e-09	1.00000036e+00	3.13091930e-09	5.67963867e+01	4.43509430e+02	0.00000000e+00
4.99999771e-07	-3.95918562e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97959281e-07	1.00000036e+00	-1.80513346e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12880994e-09	1.00000036e+00	3.12880994e-09	5.68956833e+01	4.44297272e+02	0.00000000e+00
4.99999771e-07	-3.86225821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93112911e-07	1.00000036e+00	-2.52989114e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10790350e-09	1.00000036e+00	3.10790350e-09	5.78772125e+01	4.52085052e+02	0.00000000e+00
4.99999771e-07	-3.76201569e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88100785e-07	1.00000024e+00	-3.26844543e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08629883e-09	1.00000024e+00	3.08629883e-09	5.88869019e+01	4.60096252e+02	0.00000000e+00
4.99999771e-07	-3.65832847e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82916423e-07	1.00000024e+00	-4.02152409e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06395664e-09	1.00000024e+00	3.06395664e-09	5.99260101e+01	4.68340881e+02	0.00000000e+00
4.99999771e-07	-3.58103193e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79051597e-07	1.00000024e+00	-4.57622882e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04730144e-09	1.00000024e+00	3.04730144e-09	6.06973763e+01	4.74461151e+02	0.00000000e+00
4.99999771e-07	-3.55273869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77636934e-07	1.00000024e+00	-4.75682675e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04419467e-09	1.00000024e+00	3.04419467e-09	6.09822540e+01	4.76721466e+02	0.00000000e+00
4.99999715e-07	-3.44736236e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.72368118e-07	1.00000024e+00	-5.41731175e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03278279e-09	1.00000024e+00	3.03278279e-09	6.20329742e+01	4.85058167e+02	0.00000000e+00
4.99999715e-07	-3.33736836e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66868418e-07	1.00000012e+00	-6.08788753e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02109162e-09	1.00000012e+00	3.02109162e-09	6.31141090e+01	4.93636292e+02	0.00000000e+00
4.99999658e-07	-3.22258188e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.61129094e-07	1.00000012e+00	-6.76905358e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00910036e-09	1.00000012e+00	3.00910036e-09	6.42270279e+01	5.02466492e+02	0.00000000e+00
4.99999658e-07	-3.15511613e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.57755807e-07	1.00000012e+00	-7.16124546e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00214816e-09	1.00000012e+00	3.00214816e-09	6.48744125e+01	5.07603119e+02	0.00000000e+00
