"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.87520664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.37603318e-07	1.00000131e+00	5.11512383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58305370e-10	1.00000131e+00	5.58305370e-10	2.50303631e+01	1.85778091e+02	0.00000000e+00
4.99999771e-07	-1.84147109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20735545e-07	1.00000131e+00	5.01648913e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91104435e-10	1.00000131e+00	6.91104435e-10	2.53089523e+01	1.87924896e+02	0.00000000e+00
4.99999771e-07	-1.78077221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.90386104e-07	1.00000131e+00	4.84263694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29841390e-10	1.00000131e+00	9.29841390e-10	2.58088818e+01	1.91777344e+02	0.00000000e+00
4.99999771e-07	-1.71801571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.59007855e-07	1.00000119e+00	4.66748872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17642234e-09	1.00000119e+00	1.17642234e-09	2.63242092e+01	1.95748459e+02	0.00000000e+00
4.99999771e-07	-1.67395729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36978643e-07	1.00000119e+00	4.54716968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34936348e-09	1.00000119e+00	1.34936348e-09	2.66850910e+01	1.98529419e+02	0.00000000e+00
4.99999771e-07	-1.65745621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28728105e-07	1.00000119e+00	4.49661883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03133187e-09	1.00000119e+00	1.03133187e-09	2.68472958e+01	1.99779358e+02	0.00000000e+00
4.99999771e-07	-1.60434456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.02172281e-07	1.00000119e+00	4.33657874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10657508e-11	1.00000119e+00	1.10657508e-11	2.73680763e+01	2.03792496e+02	0.00000000e+00
4.99999771e-07	-1.54945110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.74725549e-07	1.00000107e+00	4.17519146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03878834e-09	1.00000107e+00	1.03878834e-09	2.79046040e+01	2.07926971e+02	0.00000000e+00
4.99999771e-07	-1.49283471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.46417356e-07	1.00000107e+00	4.01275543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11703611e-09	1.00000107e+00	2.11703611e-09	2.84562836e+01	2.12178223e+02	0.00000000e+00
4.99999771e-07	-1.49272716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.46363582e-07	1.00000107e+00	4.01241010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11673389e-09	1.00000107e+00	2.11673389e-09	2.84575424e+01	2.12187927e+02	0.00000000e+00
4.99999771e-07	-1.44629530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.23147650e-07	1.00000107e+00	3.86513534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98617275e-09	1.00000107e+00	1.98617275e-09	2.89996014e+01	2.16365021e+02	0.00000000e+00
4.99999771e-07	-1.39832025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.99160125e-07	1.00000107e+00	3.71649520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03025271e-10	1.00000107e+00	5.03025271e-10	2.95577545e+01	2.20666138e+02	0.00000000e+00
4.99999771e-07	-1.34873676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74368380e-07	1.00000107e+00	3.56640868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53604648e-09	1.00000107e+00	1.53604648e-09	3.01327343e+01	2.25096939e+02	0.00000000e+00
4.99999771e-07	-1.32976857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64884283e-07	1.00000107e+00	3.50990433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08219390e-09	1.00000107e+00	2.08219390e-09	3.03521729e+01	2.26787949e+02	0.00000000e+00
4.99999771e-07	-1.30422848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.52114238e-07	1.00000107e+00	3.42492001e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46896920e-09	1.00000107e+00	2.46896920e-09	3.07070866e+01	2.29522903e+02	0.00000000e+00
4.99999771e-07	-1.26234102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31170508e-07	1.00000107e+00	3.28807744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56421719e-09	1.00000107e+00	2.56421719e-09	3.12873592e+01	2.33994492e+02	0.00000000e+00
4.99999771e-07	-1.21906157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09530787e-07	1.00000095e+00	3.14980213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66276541e-09	1.00000095e+00	2.66276541e-09	3.18848171e+01	2.38598511e+02	0.00000000e+00
4.99999771e-07	-1.18295861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91479306e-07	1.00000095e+00	3.03674142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74512107e-09	1.00000095e+00	2.74512107e-09	3.23816681e+01	2.42427231e+02	0.00000000e+00
4.99999771e-07	-1.17613990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88069952e-07	1.00000095e+00	3.01292062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58472158e-09	1.00000095e+00	2.58472158e-09	3.24945259e+01	2.43296906e+02	0.00000000e+00
4.99999771e-07	-1.13961380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69806900e-07	1.00000095e+00	2.88697549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72834219e-09	1.00000095e+00	1.72834219e-09	3.30974922e+01	2.47943375e+02	0.00000000e+00
4.99999771e-07	-1.10188410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.50942048e-07	1.00000083e+00	2.75963430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48031773e-10	1.00000083e+00	8.48031773e-10	3.37180099e+01	2.52725082e+02	0.00000000e+00
4.99999771e-07	-1.06289940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31449700e-07	1.00000083e+00	2.63081859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73241477e-11	1.00000083e+00	5.73241477e-11	3.43568726e+01	2.57648163e+02	0.00000000e+00
4.99999771e-07	-8.11840493e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05920247e-07	1.00000072e+00	1.72312639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51652944e-10	1.00000072e+00	3.51652944e-10	3.97517281e+01	2.99220917e+02	0.00000000e+00
4.99999771e-07	-7.86388114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93194057e-07	1.00000072e+00	1.62230776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65467523e-10	1.00000072e+00	3.65467523e-10	4.04654999e+01	3.04721283e+02	0.00000000e+00
4.99999771e-07	-7.60099795e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80049897e-07	1.00000072e+00	1.52014664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80093748e-10	1.00000072e+00	3.80093748e-10	4.11996956e+01	3.10378937e+02	0.00000000e+00
4.99999771e-07	-7.32939952e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66469976e-07	1.00000072e+00	1.41657310e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95556345e-10	1.00000072e+00	3.95556345e-10	4.19552193e+01	3.16201019e+02	0.00000000e+00
4.99999771e-07	-7.30040313e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65020156e-07	1.00000072e+00	1.40563060e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97228802e-10	1.00000072e+00	3.97228802e-10	4.20356865e+01	3.16821106e+02	0.00000000e+00
4.99999771e-07	-7.10413872e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55206936e-07	1.00000072e+00	1.32221558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85728928e-10	1.00000072e+00	4.85728928e-10	4.26996803e+01	3.21937836e+02	0.00000000e+00
4.99999771e-07	-6.87809631e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43904816e-07	1.00000072e+00	1.22782922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87549551e-10	1.00000072e+00	5.87549551e-10	4.34612579e+01	3.27806549e+02	0.00000000e+00
4.99999771e-07	-6.64460799e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32230400e-07	1.00000060e+00	1.13211406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92592531e-10	1.00000060e+00	6.92592531e-10	4.42446442e+01	3.33843323e+02	0.00000000e+00
4.99999771e-07	-6.45164903e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22582451e-07	1.00000060e+00	1.05430473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79313841e-10	1.00000060e+00	7.79313841e-10	4.48896599e+01	3.38813812e+02	0.00000000e+00
4.99999771e-07	-6.41427960e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20713980e-07	1.00000060e+00	1.03716665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78567843e-10	1.00000060e+00	7.78567843e-10	4.50432396e+01	3.39997314e+02	0.00000000e+00
4.99999771e-07	-6.22143432e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11071716e-07	1.00000060e+00	9.49703463e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74959515e-10	1.00000060e+00	7.74959515e-10	4.58334312e+01	3.46086548e+02	0.00000000e+00
4.99999771e-07	-6.02226805e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01113403e-07	1.00000060e+00	8.60987797e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71602563e-10	1.00000060e+00	7.71602563e-10	4.66459618e+01	3.52347870e+02	0.00000000e+00
4.99999771e-07	-5.81651875e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90825938e-07	1.00000060e+00	7.70958124e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68534385e-10	1.00000060e+00	7.68534385e-10	4.74818077e+01	3.58788940e+02	0.00000000e+00
4.99999771e-07	-5.70205827e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85102914e-07	1.00000060e+00	7.21553803e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66984424e-10	1.00000060e+00	7.66984424e-10	4.79452705e+01	3.62360352e+02	0.00000000e+00
4.99999771e-07	-5.62689081e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81344541e-07	1.00000060e+00	6.84172505e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99745766e-10	1.00000060e+00	7.99745766e-10	4.83233986e+01	3.65274231e+02	0.00000000e+00
4.99999771e-07	-5.45869625e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72934813e-07	1.00000060e+00	6.01608079e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73009368e-10	1.00000060e+00	8.73009368e-10	4.91665192e+01	3.71771301e+02	0.00000000e+00
4.99999771e-07	-5.28497083e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.64248541e-07	1.00000048e+00	5.17799883e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48584508e-10	1.00000048e+00	9.48584508e-10	5.00335426e+01	3.78452576e+02	0.00000000e+00
4.99999771e-07	-5.10547920e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55273960e-07	1.00000048e+00	4.32686669e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02657259e-09	1.00000048e+00	1.02657259e-09	5.09255257e+01	3.85326202e+02	0.00000000e+00
4.99999771e-07	-5.04668549e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52334274e-07	1.00000048e+00	4.05122194e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05210877e-09	1.00000048e+00	1.05210877e-09	5.12168427e+01	3.87571106e+02	0.00000000e+00
4.99999771e-07	-4.95133349e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47566675e-07	1.00000048e+00	3.52440033e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04303491e-09	1.00000048e+00	1.04303491e-09	5.18142662e+01	3.92174835e+02	0.00000000e+00
4.99999771e-07	-4.80711435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40355718e-07	1.00000048e+00	2.73902909e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02953646e-09	1.00000048e+00	1.02953646e-09	5.27141495e+01	3.99109344e+02	0.00000000e+00
4.99999771e-07	-4.65810103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.32905052e-07	1.00000048e+00	1.94115017e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01585356e-09	1.00000048e+00	1.01585356e-09	5.36396675e+01	4.06241394e+02	0.00000000e+00
4.99999771e-07	-4.50409686e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25204843e-07	1.00000048e+00	1.13017462e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00197645e-09	1.00000048e+00	1.00197645e-09	5.45919418e+01	4.13579590e+02	0.00000000e+00
4.99999771e-07	-4.48337602e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24168801e-07	1.00000048e+00	1.02209414e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00013227e-09	1.00000048e+00	1.00013227e-09	5.47197189e+01	4.14564240e+02	0.00000000e+00
4.99999771e-07	-4.37903424e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18951712e-07	1.00000048e+00	3.84755294e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46108942e-09	1.00000048e+00	1.46108942e-09	5.55324516e+01	4.20827179e+02	0.00000000e+00
4.99999771e-07	-4.25501867e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12750933e-07	1.00000048e+00	-3.60665342e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00582884e-09	1.00000048e+00	2.00582884e-09	5.64934654e+01	4.28232727e+02	0.00000000e+00
4.99999771e-07	-4.12677849e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06338925e-07	1.00000036e+00	-1.11859331e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56581413e-09	1.00000036e+00	2.56581413e-09	5.74820023e+01	4.35850433e+02	0.00000000e+00
4.99999771e-07	-3.99792867e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99896434e-07	1.00000036e+00	-1.86780511e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12534548e-09	1.00000036e+00	3.12534548e-09	5.84703026e+01	4.43466278e+02	0.00000000e+00
4.99999771e-07	-3.99528147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99764074e-07	1.00000036e+00	-1.88762712e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12476977e-09	1.00000036e+00	3.12476977e-09	5.84979668e+01	4.43679443e+02	0.00000000e+00
4.99999771e-07	-3.89939970e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94969985e-07	1.00000036e+00	-2.59987907e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10394106e-09	1.00000036e+00	3.10394106e-09	5.94966850e+01	4.51375580e+02	0.00000000e+00
4.99999771e-07	-3.80029007e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90014504e-07	1.00000024e+00	-3.32556382e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08240940e-09	1.00000024e+00	3.08240940e-09	6.05237732e+01	4.59290283e+02	0.00000000e+00
4.99999771e-07	-3.69782697e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84891348e-07	1.00000024e+00	-4.06539016e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06015506e-09	1.00000024e+00	3.06015506e-09	6.15804901e+01	4.67433350e+02	0.00000000e+00
4.99999771e-07	-3.60963469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80481734e-07	1.00000024e+00	-4.69429224e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04099619e-09	1.00000024e+00	3.04099619e-09	6.24861794e+01	4.74412598e+02	0.00000000e+00
4.99999771e-07	-3.59269450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79634725e-07	1.00000024e+00	-4.80019082e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03915096e-09	1.00000024e+00	3.03915096e-09	6.26599007e+01	4.75751282e+02	0.00000000e+00
4.99999715e-07	-3.48762313e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.74381157e-07	1.00000024e+00	-5.44634027e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02783856e-09	1.00000024e+00	3.02783856e-09	6.37281036e+01	4.83982880e+02	0.00000000e+00
4.99999715e-07	-3.37802931e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68901465e-07	1.00000012e+00	-6.10213178e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01625316e-09	1.00000012e+00	3.01625316e-09	6.48269196e+01	4.92450348e+02	0.00000000e+00
4.99999658e-07	-3.26374618e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.63187309e-07	1.00000012e+00	-6.76805172e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00436822e-09	1.00000012e+00	3.00436822e-09	6.59577103e+01	5.01164185e+02	0.00000000e+00
4.99999658e-07	-3.17909951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.58954975e-07	1.00000012e+00	-7.25046689e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99567802e-09	1.00000012e+00	2.99567802e-09	6.67861862e+01	5.07548492e+02	0.00000000e+00
