"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.81131270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.05656350e-07	1.00000131e+00	4.95236293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08635157e-10	1.00000131e+00	8.08635157e-10	2.53295689e+01	1.89745544e+02	0.00000000e+00
4.99999771e-07	-1.74946661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74733303e-07	1.00000119e+00	4.77675030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05175824e-09	1.00000119e+00	1.05175824e-09	2.58340378e+01	1.93666748e+02	0.00000000e+00
4.99999771e-07	-1.68550662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42753309e-07	1.00000119e+00	4.59976832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30293399e-09	1.00000119e+00	1.30293399e-09	2.63542137e+01	1.97710037e+02	0.00000000e+00
4.99999771e-07	-1.67246401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36232005e-07	1.00000119e+00	4.56423635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35412542e-09	1.00000119e+00	1.35412542e-09	2.64600792e+01	1.98532913e+02	0.00000000e+00
4.99999771e-07	-1.63042557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.15212786e-07	1.00000119e+00	4.43579381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44433852e-10	1.00000119e+00	5.44433852e-10	2.68695259e+01	2.01715530e+02	0.00000000e+00
4.99999771e-07	-1.57630313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.88151567e-07	1.00000107e+00	4.27407628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93657949e-10	1.00000107e+00	4.93657949e-10	2.73950558e+01	2.05800430e+02	0.00000000e+00
4.99999771e-07	-1.52034954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.60174771e-07	1.00000107e+00	4.11094106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56222040e-09	1.00000107e+00	1.56222040e-09	2.79366455e+01	2.10010193e+02	0.00000000e+00
4.99999771e-07	-1.49141283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45706416e-07	1.00000107e+00	4.02811594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11300098e-09	1.00000107e+00	2.11300098e-09	2.82160492e+01	2.12181976e+02	0.00000000e+00
4.99999771e-07	-1.46852346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34261732e-07	1.00000107e+00	3.95481891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04869275e-09	1.00000107e+00	2.04869275e-09	2.84813881e+01	2.14244446e+02	0.00000000e+00
4.99999771e-07	-1.42120177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.10600887e-07	1.00000107e+00	3.80595338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91564739e-09	1.00000107e+00	1.91564739e-09	2.90284023e+01	2.18496323e+02	0.00000000e+00
4.99999771e-07	-1.37229358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.86146791e-07	1.00000107e+00	3.65565484e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71752778e-10	1.00000107e+00	3.71752778e-10	2.95918369e+01	2.22875885e+02	0.00000000e+00
4.99999771e-07	-1.32842331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64211655e-07	1.00000107e+00	3.52373519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62445959e-09	1.00000107e+00	1.62445959e-09	3.00956917e+01	2.26792313e+02	0.00000000e+00
4.99999771e-07	-1.32313039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61565196e-07	1.00000107e+00	3.50596366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92068805e-09	1.00000107e+00	1.92068805e-09	3.01687298e+01	2.27360046e+02	0.00000000e+00
4.99999771e-07	-1.28179624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.40898122e-07	1.00000107e+00	3.36897216e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52094805e-09	1.00000107e+00	2.52094805e-09	3.07377224e+01	2.31782776e+02	0.00000000e+00
4.99999771e-07	-1.23908887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.19544437e-07	1.00000095e+00	3.23056327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61809774e-09	1.00000095e+00	2.61809774e-09	3.13234978e+01	2.36335968e+02	0.00000000e+00
4.99999771e-07	-1.19495007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97475037e-07	1.00000095e+00	3.09065484e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71863548e-09	1.00000095e+00	2.71863548e-09	3.19268188e+01	2.41025543e+02	0.00000000e+00
4.99999771e-07	-1.18168066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90840330e-07	1.00000095e+00	3.04919467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74890964e-09	1.00000095e+00	2.74890964e-09	3.21077614e+01	2.42432007e+02	0.00000000e+00
4.99999771e-07	-1.15611272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78056358e-07	1.00000095e+00	2.96009944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14791500e-09	1.00000095e+00	2.14791500e-09	3.25270195e+01	2.45690887e+02	0.00000000e+00
4.99999771e-07	-1.11886652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59433261e-07	1.00000095e+00	2.83267951e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27625675e-09	1.00000095e+00	1.27625675e-09	3.31357155e+01	2.50422226e+02	0.00000000e+00
4.99999771e-07	-1.08038250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40191252e-07	1.00000083e+00	2.70380099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79945476e-10	1.00000083e+00	3.79945476e-10	3.37623291e+01	2.55292862e+02	0.00000000e+00
4.99999771e-07	-1.04961498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24807490e-07	1.00000083e+00	2.60268223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33678542e-10	1.00000083e+00	3.33678542e-10	3.42616959e+01	2.59174408e+02	0.00000000e+00
4.99999771e-07	-8.21944809e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10972405e-07	1.00000072e+00	1.77711129e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48220733e-10	1.00000072e+00	3.48220733e-10	3.91024055e+01	2.96800934e+02	0.00000000e+00
4.99999771e-07	-7.96792335e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98396168e-07	1.00000072e+00	1.67630674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61611259e-10	1.00000072e+00	3.61611259e-10	3.98034592e+01	3.02250183e+02	0.00000000e+00
4.99999771e-07	-7.70813301e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85406651e-07	1.00000072e+00	1.57416991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75831787e-10	1.00000072e+00	3.75831787e-10	4.05245018e+01	3.07854797e+02	0.00000000e+00
4.99999771e-07	-7.43973487e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71986744e-07	1.00000072e+00	1.47063375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90883738e-10	1.00000072e+00	3.90883738e-10	4.12664146e+01	3.13621674e+02	0.00000000e+00
4.99999771e-07	-7.29000760e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64500380e-07	1.00000072e+00	1.41371160e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99433021e-10	1.00000072e+00	3.99433021e-10	4.16789894e+01	3.16828552e+02	0.00000000e+00
4.99999771e-07	-7.19046056e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59523028e-07	1.00000072e+00	1.37109424e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44330239e-10	1.00000072e+00	4.44330239e-10	4.20134583e+01	3.19428375e+02	0.00000000e+00
4.99999771e-07	-6.96700624e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48350312e-07	1.00000072e+00	1.27673999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45019565e-10	1.00000072e+00	5.45019565e-10	4.27616920e+01	3.25244354e+02	0.00000000e+00
4.99999771e-07	-6.73618842e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36809421e-07	1.00000060e+00	1.18106712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48909071e-10	1.00000060e+00	6.48909071e-10	4.35312881e+01	3.31226349e+02	0.00000000e+00
4.99999771e-07	-6.49770243e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24885121e-07	1.00000060e+00	1.08401068e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56114442e-10	1.00000060e+00	7.56114442e-10	4.43231773e+01	3.37381683e+02	0.00000000e+00
4.99999771e-07	-6.44173781e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22086890e-07	1.00000060e+00	1.06149045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81255961e-10	1.00000060e+00	7.81255961e-10	4.45085106e+01	3.38822266e+02	0.00000000e+00
4.99999771e-07	-6.29435476e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14717738e-07	1.00000060e+00	9.94058738e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78342953e-10	1.00000060e+00	7.78342953e-10	4.51084747e+01	3.43485748e+02	0.00000000e+00
4.99999771e-07	-6.09740141e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04870071e-07	1.00000060e+00	9.05387196e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74792071e-10	1.00000060e+00	7.74792071e-10	4.59070015e+01	3.49692657e+02	0.00000000e+00
4.99999771e-07	-5.89393949e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94696974e-07	1.00000060e+00	8.15412449e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71500536e-10	1.00000060e+00	7.71500536e-10	4.67283630e+01	3.56077026e+02	0.00000000e+00
4.99999771e-07	-5.69256997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84628499e-07	1.00000060e+00	7.27894758e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68616249e-10	1.00000060e+00	7.68616249e-10	4.75379601e+01	3.62369965e+02	0.00000000e+00
4.99999771e-07	-5.68577207e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84288603e-07	1.00000060e+00	7.24491329e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71579085e-10	1.00000060e+00	7.71579085e-10	4.75719185e+01	3.62633911e+02	0.00000000e+00
4.99999771e-07	-5.51939422e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75969711e-07	1.00000060e+00	6.41974509e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44048294e-10	1.00000060e+00	8.44048294e-10	4.84007950e+01	3.69076721e+02	0.00000000e+00
4.99999771e-07	-5.34753951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.67376976e-07	1.00000048e+00	5.58221878e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18839575e-10	1.00000048e+00	9.18839575e-10	4.92530975e+01	3.75701630e+02	0.00000000e+00
4.99999771e-07	-5.16998455e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58499227e-07	1.00000048e+00	4.73174744e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96012887e-10	1.00000048e+00	9.96012887e-10	5.01298561e+01	3.82516632e+02	0.00000000e+00
4.99999771e-07	-5.03752688e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51876344e-07	1.00000048e+00	4.10660945e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05352222e-09	1.00000048e+00	1.05352222e-09	5.07814980e+01	3.87581757e+02	0.00000000e+00
4.99999771e-07	-4.99911494e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49955747e-07	1.00000048e+00	3.89298478e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04982620e-09	1.00000048e+00	1.04982620e-09	5.10205002e+01	3.89439545e+02	0.00000000e+00
4.99999771e-07	-4.85641692e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42820846e-07	1.00000048e+00	3.10821697e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03631932e-09	1.00000048e+00	1.03631932e-09	5.19054031e+01	3.96317841e+02	0.00000000e+00
4.99999771e-07	-4.70897817e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35448908e-07	1.00000048e+00	2.31104504e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02262959e-09	1.00000048e+00	1.02262959e-09	5.28154182e+01	4.03391327e+02	0.00000000e+00
4.99999771e-07	-4.55659887e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27829943e-07	1.00000048e+00	1.50086823e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00874658e-09	1.00000048e+00	1.00874658e-09	5.37516632e+01	4.10668671e+02	0.00000000e+00
4.99999771e-07	-4.47449395e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23724697e-07	1.00000048e+00	1.06985487e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00137542e-09	1.00000048e+00	1.00137542e-09	5.42543602e+01	4.14576111e+02	0.00000000e+00
4.99999771e-07	-4.41767980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20883990e-07	1.00000048e+00	7.20510185e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25290973e-09	1.00000048e+00	1.25290973e-09	5.46939468e+01	4.17993011e+02	0.00000000e+00
4.99999771e-07	-4.29498783e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14749392e-07	1.00000048e+00	-2.42007303e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79355775e-09	1.00000048e+00	1.79355775e-09	5.56391563e+01	4.25340057e+02	0.00000000e+00
4.99999771e-07	-4.16811275e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08405638e-07	1.00000036e+00	-7.81291742e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34928699e-09	1.00000036e+00	2.34928699e-09	5.66113472e+01	4.32896851e+02	0.00000000e+00
4.99999771e-07	-4.03688091e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01844045e-07	1.00000036e+00	-1.55140008e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92077145e-09	1.00000036e+00	2.92077145e-09	5.76117287e+01	4.40672729e+02	0.00000000e+00
4.99999771e-07	-3.98934077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99467038e-07	1.00000036e+00	-1.82725977e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12699125e-09	1.00000036e+00	3.12699125e-09	5.79728317e+01	4.43479553e+02	0.00000000e+00
4.99999771e-07	-3.92767276e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96383638e-07	1.00000036e+00	-2.28783765e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11361951e-09	1.00000036e+00	3.11361951e-09	5.86106949e+01	4.48437622e+02	0.00000000e+00
4.99999771e-07	-3.82954880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91477440e-07	1.00000036e+00	-3.01180343e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09235549e-09	1.00000036e+00	3.09235549e-09	5.96210823e+01	4.56291321e+02	0.00000000e+00
4.99999771e-07	-3.72809637e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86404819e-07	1.00000024e+00	-3.74973155e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07036769e-09	1.00000024e+00	3.07036769e-09	6.06605263e+01	4.64370819e+02	0.00000000e+00
4.99999771e-07	-3.62318559e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81159280e-07	1.00000024e+00	-4.50234836e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04763415e-09	1.00000024e+00	3.04763415e-09	6.17303200e+01	4.72686279e+02	0.00000000e+00
4.99999771e-07	-3.60115052e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80057526e-07	1.00000024e+00	-4.65913246e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04286077e-09	1.00000024e+00	3.04286077e-09	6.19543495e+01	4.74427643e+02	0.00000000e+00
4.99999771e-07	-3.51868920e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75934460e-07	1.00000024e+00	-5.17342471e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03391653e-09	1.00000024e+00	3.03391653e-09	6.27915497e+01	4.80935181e+02	0.00000000e+00
4.99999715e-07	-3.41082540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.70541270e-07	1.00000024e+00	-5.82960631e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02240903e-09	1.00000024e+00	3.02240903e-09	6.38726692e+01	4.89338654e+02	0.00000000e+00
4.99999715e-07	-3.29830840e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64915420e-07	1.00000012e+00	-6.49585985e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01061713e-09	1.00000012e+00	3.01061713e-09	6.49851532e+01	4.97985962e+02	0.00000000e+00
4.99999658e-07	-3.18096482e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59048241e-07	1.00000012e+00	-7.17268875e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99851519e-09	1.00000012e+00	2.99851519e-09	6.61304092e+01	5.06887970e+02	0.00000000e+00
4.99999658e-07	-3.17197191e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.58598596e-07	1.00000012e+00	-7.22385067e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99759547e-09	1.00000012e+00	2.99759547e-09	6.62175827e+01	5.07565552e+02	0.00000000e+00
