"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.88931949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44659746e-07	1.00000131e+00	5.21019388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89119932e-10	1.00000131e+00	4.89119932e-10	2.43782539e+01	1.84825867e+02	0.00000000e+00
4.99999771e-07	-1.87123737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.35618687e-07	1.00000131e+00	5.16283876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71212783e-10	1.00000131e+00	5.71212783e-10	2.45001335e+01	1.85785614e+02	0.00000000e+00
4.99999771e-07	-1.82606209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.13031045e-07	1.00000131e+00	5.02987518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48946845e-10	1.00000131e+00	7.48946845e-10	2.48654842e+01	1.88662598e+02	0.00000000e+00
4.99999771e-07	-1.76454625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.82273127e-07	1.00000119e+00	4.85292276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90889332e-10	1.00000119e+00	9.90889332e-10	2.53615379e+01	1.92568817e+02	0.00000000e+00
4.99999771e-07	-1.70091994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.50459969e-07	1.00000119e+00	4.67457710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24081951e-09	1.00000119e+00	1.24081951e-09	2.58730469e+01	1.96596725e+02	0.00000000e+00
4.99999771e-07	-1.67018834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35094170e-07	1.00000119e+00	4.59006003e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36146797e-09	1.00000119e+00	1.36146797e-09	2.61195354e+01	1.98537720e+02	0.00000000e+00
4.99999771e-07	-1.64241533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.21207664e-07	1.00000119e+00	4.50445469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25573405e-10	1.00000119e+00	8.25573405e-10	2.63869019e+01	2.00643097e+02	0.00000000e+00
4.99999771e-07	-1.58855369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.94276843e-07	1.00000119e+00	4.34157243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09795975e-10	1.00000119e+00	2.09795975e-10	2.69039650e+01	2.04714767e+02	0.00000000e+00
4.99999771e-07	-1.53286328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.66431640e-07	1.00000107e+00	4.17725204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27554052e-09	1.00000107e+00	1.27554052e-09	2.74368477e+01	2.08910995e+02	0.00000000e+00
4.99999771e-07	-1.48925733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.44628665e-07	1.00000107e+00	4.05133136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10683840e-09	1.00000107e+00	2.10683840e-09	2.78529224e+01	2.12187408e+02	0.00000000e+00
4.99999771e-07	-1.47818560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39092798e-07	1.00000107e+00	4.01558282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07577182e-09	1.00000107e+00	2.07577182e-09	2.79797859e+01	2.13186401e+02	0.00000000e+00
4.99999771e-07	-1.43106820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.15534100e-07	1.00000107e+00	3.86569695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94339940e-09	1.00000107e+00	1.94339940e-09	2.85182896e+01	2.17426895e+02	0.00000000e+00
4.99999771e-07	-1.38236612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.91183061e-07	1.00000107e+00	3.71436130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80649982e-09	1.00000107e+00	1.80649982e-09	2.90729752e+01	2.21794815e+02	0.00000000e+00
4.99999771e-07	-1.33201081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66005405e-07	1.00000107e+00	3.56148888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68574763e-10	1.00000107e+00	1.68574763e-10	2.96445904e+01	2.26296036e+02	0.00000000e+00
4.99999771e-07	-1.32637990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63189951e-07	1.00000107e+00	3.54461463e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41352014e-11	1.00000107e+00	8.41352014e-11	2.97083778e+01	2.26798340e+02	0.00000000e+00
4.99999771e-07	-1.28965951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.44829754e-07	1.00000107e+00	3.42178993e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11139056e-09	1.00000107e+00	2.11139056e-09	3.02081051e+01	2.30733475e+02	0.00000000e+00
4.99999771e-07	-1.24711175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23555877e-07	1.00000095e+00	3.28246585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60131765e-09	1.00000095e+00	2.60131765e-09	3.07850914e+01	2.35276993e+02	0.00000000e+00
4.99999771e-07	-1.20313234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.01566171e-07	1.00000095e+00	3.14162492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70141715e-09	1.00000095e+00	2.70141715e-09	3.13793831e+01	2.39956787e+02	0.00000000e+00
4.99999771e-07	-1.17974389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89871945e-07	1.00000095e+00	3.06797517e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75470918e-09	1.00000095e+00	2.75470918e-09	3.16945686e+01	2.42438736e+02	0.00000000e+00
4.99999771e-07	-1.16229751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81148754e-07	1.00000095e+00	3.00673236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34385523e-09	1.00000095e+00	2.34385523e-09	3.19773502e+01	2.44665512e+02	0.00000000e+00
4.99999771e-07	-1.12517341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62586706e-07	1.00000095e+00	2.87849758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47310757e-09	1.00000095e+00	1.47310757e-09	3.25772209e+01	2.49389252e+02	0.00000000e+00
4.99999771e-07	-1.08681070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43405349e-07	1.00000083e+00	2.74878829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77754998e-10	1.00000083e+00	5.77754998e-10	3.31947784e+01	2.54252243e+02	0.00000000e+00
4.99999771e-07	-1.04778155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23890776e-07	1.00000083e+00	2.61956956e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28894940e-10	1.00000083e+00	3.28894940e-10	3.38208122e+01	2.59182007e+02	0.00000000e+00
4.99999771e-07	-1.04728872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23644360e-07	1.00000083e+00	2.61775114e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28236358e-10	1.00000083e+00	3.28236358e-10	3.38303375e+01	2.59257019e+02	0.00000000e+00
4.99999771e-07	-7.99522866e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99761433e-07	1.00000072e+00	1.70688494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62974935e-10	1.00000072e+00	3.62974935e-10	3.91715889e+01	3.01317139e+02	0.00000000e+00
4.99999771e-07	-7.73589875e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.86794937e-07	1.00000072e+00	1.60411631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76965795e-10	1.00000072e+00	3.76965795e-10	3.98832207e+01	3.06920929e+02	0.00000000e+00
4.99999771e-07	-7.46794171e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73397086e-07	1.00000072e+00	1.49993269e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91815333e-10	1.00000072e+00	3.91815333e-10	4.06154938e+01	3.12687256e+02	0.00000000e+00
4.99999771e-07	-7.27432962e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63716481e-07	1.00000072e+00	1.42585606e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02766128e-10	1.00000072e+00	4.02766128e-10	4.11427574e+01	3.16839233e+02	0.00000000e+00
4.99999771e-07	-7.20934167e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60467084e-07	1.00000072e+00	1.39786295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32076554e-10	1.00000072e+00	4.32076554e-10	4.13585930e+01	3.18538818e+02	0.00000000e+00
4.99999771e-07	-6.98619033e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49309516e-07	1.00000072e+00	1.30292463e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32636877e-10	1.00000072e+00	5.32636877e-10	4.20973663e+01	3.24356384e+02	0.00000000e+00
4.99999771e-07	-6.75565957e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37782978e-07	1.00000060e+00	1.20665376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36397491e-10	1.00000060e+00	6.36397491e-10	4.28572693e+01	3.30340271e+02	0.00000000e+00
4.99999771e-07	-6.51743790e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25871895e-07	1.00000060e+00	1.10898327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43494778e-10	1.00000060e+00	7.43494778e-10	4.36392365e+01	3.36497955e+02	0.00000000e+00
4.99999771e-07	-6.42678685e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21339343e-07	1.00000060e+00	1.07228118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84213012e-10	1.00000060e+00	7.84213012e-10	4.39359207e+01	3.38834229e+02	0.00000000e+00
4.99999771e-07	-6.30643058e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15321529e-07	1.00000060e+00	1.01689011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81720030e-10	1.00000060e+00	7.81720030e-10	4.44201775e+01	3.42647552e+02	0.00000000e+00
4.99999771e-07	-6.10963980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05481990e-07	1.00000060e+00	9.27661290e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77996564e-10	1.00000060e+00	7.77996564e-10	4.52089539e+01	3.48858826e+02	0.00000000e+00
4.99999771e-07	-5.90631885e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95315942e-07	1.00000060e+00	8.37114271e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74534111e-10	1.00000060e+00	7.74534111e-10	4.60203438e+01	3.55248138e+02	0.00000000e+00
4.99999771e-07	-5.69619374e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84809687e-07	1.00000060e+00	7.45183968e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71343319e-10	1.00000060e+00	7.71343319e-10	4.68553429e+01	3.61823425e+02	0.00000000e+00
4.99999771e-07	-5.67825282e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83912641e-07	1.00000060e+00	7.37410630e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71090413e-10	1.00000060e+00	7.71090413e-10	4.69264565e+01	3.62383423e+02	0.00000000e+00
4.99999771e-07	-5.52568281e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76284140e-07	1.00000060e+00	6.61288269e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37530425e-10	1.00000060e+00	8.37530425e-10	4.76777077e+01	3.68299194e+02	0.00000000e+00
4.99999771e-07	-5.35387642e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67693821e-07	1.00000060e+00	5.77000421e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12262819e-10	1.00000060e+00	9.12262819e-10	4.85199585e+01	3.74931580e+02	0.00000000e+00
4.99999771e-07	-5.17634476e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58817238e-07	1.00000048e+00	4.91401977e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89423554e-10	1.00000048e+00	9.89423554e-10	4.93864403e+01	3.81754761e+02	0.00000000e+00
4.99999771e-07	-5.02373439e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51186719e-07	1.00000048e+00	4.18968717e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05567428e-09	1.00000048e+00	1.05567428e-09	5.01283493e+01	3.87596954e+02	0.00000000e+00
4.99999771e-07	-5.00049282e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50024641e-07	1.00000048e+00	4.05972678e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05342271e-09	1.00000048e+00	1.05342271e-09	5.02712669e+01	3.88722382e+02	0.00000000e+00
4.99999771e-07	-4.85778287e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42889143e-07	1.00000048e+00	3.26993259e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03977292e-09	1.00000048e+00	1.03977292e-09	5.11460304e+01	3.95610748e+02	0.00000000e+00
4.99999771e-07	-4.71031001e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35515500e-07	1.00000048e+00	2.46757974e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02598191e-09	1.00000048e+00	1.02598191e-09	5.20456886e+01	4.02695190e+02	0.00000000e+00
4.99999771e-07	-4.55787728e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27893864e-07	1.00000048e+00	1.65207510e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01199502e-09	1.00000048e+00	1.01199502e-09	5.29713364e+01	4.09984314e+02	0.00000000e+00
4.99999771e-07	-4.46113376e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23056688e-07	1.00000048e+00	1.14145520e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00325410e-09	1.00000048e+00	1.00325410e-09	5.35566254e+01	4.14593170e+02	0.00000000e+00
4.99999771e-07	-4.41530489e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20765244e-07	1.00000048e+00	8.58096261e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20648360e-09	1.00000048e+00	1.20648360e-09	5.39071312e+01	4.17353271e+02	0.00000000e+00
4.99999771e-07	-4.29257568e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14628784e-07	1.00000048e+00	1.08511100e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74826719e-09	1.00000048e+00	1.74826719e-09	5.48418770e+01	4.24713989e+02	0.00000000e+00
4.99999771e-07	-4.16563978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08281989e-07	1.00000036e+00	-6.53586119e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30522820e-09	1.00000036e+00	2.30522820e-09	5.58033791e+01	4.32285431e+02	0.00000000e+00
4.99999771e-07	-4.03432722e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01716361e-07	1.00000036e+00	-1.42881609e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87801625e-09	1.00000036e+00	2.87801625e-09	5.67928238e+01	4.40076904e+02	0.00000000e+00
4.99999771e-07	-3.97643674e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98821837e-07	1.00000036e+00	-1.76652861e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12947535e-09	1.00000036e+00	3.12947535e-09	5.72273674e+01	4.43498749e+02	0.00000000e+00
4.99999771e-07	-3.92191396e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96095698e-07	1.00000036e+00	-2.17539640e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11768623e-09	1.00000036e+00	3.11768623e-09	5.77845345e+01	4.47886200e+02	0.00000000e+00
4.99999771e-07	-3.82366608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91183304e-07	1.00000036e+00	-2.90350535e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09646642e-09	1.00000036e+00	3.09646642e-09	5.87841110e+01	4.55757416e+02	0.00000000e+00
4.99999771e-07	-3.72206273e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86103136e-07	1.00000024e+00	-3.64567008e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07452771e-09	1.00000024e+00	3.07452771e-09	5.98125076e+01	4.63855591e+02	0.00000000e+00
4.99999771e-07	-3.61697374e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80848687e-07	1.00000024e+00	-4.40262049e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05183280e-09	1.00000024e+00	3.05183280e-09	6.08710175e+01	4.72190918e+02	0.00000000e+00
4.99999771e-07	-3.58841191e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79420596e-07	1.00000024e+00	-4.60656402e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04566866e-09	1.00000024e+00	3.04566866e-09	6.11577988e+01	4.74449219e+02	0.00000000e+00
4.99999771e-07	-3.51237475e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75618737e-07	1.00000024e+00	-5.08594233e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03738453e-09	1.00000024e+00	3.03738453e-09	6.19241180e+01	4.80483643e+02	0.00000000e+00
4.99999715e-07	-3.40485570e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.70242785e-07	1.00000024e+00	-5.74752583e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02586503e-09	1.00000024e+00	3.02586503e-09	6.29940529e+01	4.88908936e+02	0.00000000e+00
4.99999715e-07	-3.29266129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64633065e-07	1.00000012e+00	-6.41931521e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01405492e-09	1.00000012e+00	3.01405492e-09	6.40951080e+01	4.97579254e+02	0.00000000e+00
4.99999658e-07	-3.17561046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.58780523e-07	1.00000012e+00	-7.10184338e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00194277e-09	1.00000012e+00	3.00194277e-09	6.52286911e+01	5.06505798e+02	0.00000000e+00
4.99999658e-07	-3.16129302e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.58064651e-07	1.00000012e+00	-7.18413133e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00047533e-09	1.00000012e+00	3.00047533e-09	6.53663483e+01	5.07589783e+02	0.00000000e+00
