"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.84633757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.23168784e-07	1.00000131e+00	4.98062889e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74502069e-10	1.00000131e+00	6.74502069e-10	2.57561951e+01	1.87820206e+02	0.00000000e+00
4.99999771e-07	-1.78604250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.93021252e-07	1.00000131e+00	4.80919709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11690076e-10	1.00000131e+00	9.11690076e-10	2.62614212e+01	1.91643753e+02	0.00000000e+00
4.99999771e-07	-1.72372233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.61861167e-07	1.00000119e+00	4.63653862e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15653913e-09	1.00000119e+00	1.15653913e-09	2.67820892e+01	1.95584198e+02	0.00000000e+00
4.99999771e-07	-1.67715541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.38577705e-07	1.00000119e+00	4.51036982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33926289e-09	1.00000119e+00	1.33926289e-09	2.71701736e+01	1.98521225e+02	0.00000000e+00
4.99999771e-07	-1.66300822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31504110e-07	1.00000119e+00	4.46733566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06696361e-09	1.00000119e+00	1.06696361e-09	2.73116379e+01	1.99591827e+02	0.00000000e+00
4.99999771e-07	-1.61028083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05140417e-07	1.00000119e+00	4.30949029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53161193e-11	1.00000119e+00	5.53161193e-11	2.78376274e+01	2.03572525e+02	0.00000000e+00
4.99999771e-07	-1.55580040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.77900198e-07	1.00000107e+00	4.15036055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85421245e-10	1.00000107e+00	9.85421245e-10	2.83793964e+01	2.07672653e+02	0.00000000e+00
4.99999771e-07	-1.49949233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49746164e-07	1.00000107e+00	3.98986572e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05669908e-09	1.00000107e+00	2.05669908e-09	2.89376717e+01	2.11897675e+02	0.00000000e+00
4.99999771e-07	-1.49586822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47934109e-07	1.00000107e+00	3.97967057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05427929e-09	1.00000107e+00	2.05427929e-09	2.89735355e+01	2.12169113e+02	0.00000000e+00
4.99999771e-07	-1.45266768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26333838e-07	1.00000107e+00	3.84353910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77142595e-10	1.00000107e+00	7.77142595e-10	2.94865818e+01	2.16051865e+02	0.00000000e+00
4.99999771e-07	-1.40508064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.02540319e-07	1.00000107e+00	3.69695442e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41177476e-10	1.00000107e+00	5.41177476e-10	3.00498714e+01	2.20314850e+02	0.00000000e+00
4.99999771e-07	-1.35591256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.77956280e-07	1.00000107e+00	3.54898560e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71990347e-09	1.00000107e+00	1.71990347e-09	3.06300049e+01	2.24705307e+02	0.00000000e+00
4.99999771e-07	-1.33264587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66322933e-07	1.00000107e+00	3.48014652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40228147e-09	1.00000107e+00	2.40228147e-09	3.09038601e+01	2.26777863e+02	0.00000000e+00
4.99999771e-07	-1.31085039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55425197e-07	1.00000107e+00	3.40806565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45180994e-09	1.00000107e+00	2.45180994e-09	3.12119637e+01	2.29109604e+02	0.00000000e+00
4.99999771e-07	-1.26932412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34662058e-07	1.00000107e+00	3.27309920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54629966e-09	1.00000107e+00	2.54629966e-09	3.17972660e+01	2.33539169e+02	0.00000000e+00
4.99999771e-07	-1.22643019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.13215093e-07	1.00000095e+00	3.13675741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64408963e-09	1.00000095e+00	2.64408963e-09	3.23997612e+01	2.38098862e+02	0.00000000e+00
4.99999771e-07	-1.18568755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92843776e-07	1.00000095e+00	3.00997328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73710769e-09	1.00000095e+00	2.73710769e-09	3.29702148e+01	2.42416077e+02	0.00000000e+00
4.99999771e-07	-1.18286050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91430251e-07	1.00000095e+00	3.00015330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67069321e-09	1.00000095e+00	2.67069321e-09	3.30178108e+01	2.42776306e+02	0.00000000e+00
4.99999771e-07	-1.14666830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73334148e-07	1.00000095e+00	2.87592712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82298275e-09	1.00000095e+00	1.82298275e-09	3.36256981e+01	2.47376785e+02	0.00000000e+00
4.99999771e-07	-1.10929375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.54646874e-07	1.00000083e+00	2.75035688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51772761e-10	1.00000083e+00	9.51772761e-10	3.42511292e+01	2.52110077e+02	0.00000000e+00
4.99999771e-07	-8.18735828e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09367914e-07	1.00000072e+00	1.72228653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43941730e-10	1.00000072e+00	3.43941730e-10	4.03429565e+01	2.98213165e+02	0.00000000e+00
4.99999771e-07	-7.93568233e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96784117e-07	1.00000072e+00	1.62290547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57700215e-10	1.00000072e+00	3.57700215e-10	4.10612221e+01	3.03649017e+02	0.00000000e+00
4.99999771e-07	-7.67581298e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83790649e-07	1.00000072e+00	1.52222952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72255083e-10	1.00000072e+00	3.72255083e-10	4.17998505e+01	3.09238983e+02	0.00000000e+00
4.99999771e-07	-7.40741029e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70370515e-07	1.00000072e+00	1.42019317e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87632001e-10	1.00000072e+00	3.87632001e-10	4.25597382e+01	3.14989838e+02	0.00000000e+00
4.99999771e-07	-7.32252204e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66126102e-07	1.00000072e+00	1.38831851e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92571478e-10	1.00000072e+00	3.92571478e-10	4.27994194e+01	3.16803772e+02	0.00000000e+00
4.99999771e-07	-7.17243779e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58621890e-07	1.00000072e+00	1.32482214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60279055e-10	1.00000072e+00	4.60279055e-10	4.33160019e+01	3.20713287e+02	0.00000000e+00
4.99999771e-07	-6.94910170e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47455085e-07	1.00000072e+00	1.23181891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60929388e-10	1.00000072e+00	5.60929388e-10	4.40818634e+01	3.26509308e+02	0.00000000e+00
4.99999771e-07	-6.71847090e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35923545e-07	1.00000060e+00	1.13753345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64741337e-10	1.00000060e+00	6.64741337e-10	4.48694534e+01	3.32469849e+02	0.00000000e+00
4.99999771e-07	-6.48024979e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24012490e-07	1.00000060e+00	1.04190448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71827940e-10	1.00000060e+00	7.71827940e-10	4.56797333e+01	3.38602020e+02	0.00000000e+00
4.99999771e-07	-6.47275215e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23637607e-07	1.00000060e+00	1.03892319e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75195064e-10	1.00000060e+00	7.75195064e-10	4.57051735e+01	3.38794586e+02	0.00000000e+00
4.99999771e-07	-6.28811392e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14405696e-07	1.00000060e+00	9.55401589e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71813921e-10	1.00000060e+00	7.71813921e-10	4.64752541e+01	3.44622559e+02	0.00000000e+00
4.99999771e-07	-6.09148572e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04574286e-07	1.00000060e+00	8.68023093e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68613669e-10	1.00000060e+00	7.68613669e-10	4.72918282e+01	3.50802429e+02	0.00000000e+00
4.99999771e-07	-5.88841999e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94421000e-07	1.00000060e+00	7.79379263e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65672776e-10	1.00000060e+00	7.65672776e-10	4.81316109e+01	3.57157898e+02	0.00000000e+00
4.99999771e-07	-5.72226895e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86113448e-07	1.00000060e+00	7.07991390e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63537340e-10	1.00000060e+00	7.63537340e-10	4.88161850e+01	3.62338806e+02	0.00000000e+00
4.99999771e-07	-5.68885184e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84442592e-07	1.00000060e+00	6.91441358e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78115582e-10	1.00000060e+00	7.78115582e-10	4.89872513e+01	3.63633423e+02	0.00000000e+00
4.99999771e-07	-5.52289180e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76144590e-07	1.00000060e+00	6.10134947e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50449268e-10	1.00000060e+00	8.50449268e-10	4.98342552e+01	3.70043579e+02	0.00000000e+00
4.99999771e-07	-5.35152139e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.67576070e-07	1.00000048e+00	5.27628892e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25050617e-10	1.00000048e+00	9.25050617e-10	5.07050400e+01	3.76633698e+02	0.00000000e+00
4.99999771e-07	-5.17451838e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58725919e-07	1.00000048e+00	4.43865886e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00204722e-09	1.00000048e+00	1.00204722e-09	5.16006432e+01	3.83411652e+02	0.00000000e+00
4.99999771e-07	-5.06616061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53308031e-07	1.00000048e+00	3.93283877e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04913423e-09	1.00000048e+00	1.04913423e-09	5.21470566e+01	3.87546906e+02	0.00000000e+00
4.99999771e-07	-5.01007150e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50503575e-07	1.00000048e+00	3.62415165e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04382072e-09	1.00000048e+00	1.04382072e-09	5.25047188e+01	3.90253723e+02	0.00000000e+00
4.99999771e-07	-4.86788110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43394055e-07	1.00000048e+00	2.85110318e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03054191e-09	1.00000048e+00	1.03054191e-09	5.34081993e+01	3.97091278e+02	0.00000000e+00
4.99999771e-07	-4.72101050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36050525e-07	1.00000048e+00	2.06600479e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01708959e-09	1.00000048e+00	1.01708959e-09	5.43371506e+01	4.04121613e+02	0.00000000e+00
4.99999771e-07	-4.56926529e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28463264e-07	1.00000048e+00	1.26827873e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00346197e-09	1.00000048e+00	1.00346197e-09	5.52926903e+01	4.11353149e+02	0.00000000e+00
4.99999771e-07	-4.50223638e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25111819e-07	1.00000048e+00	9.20087473e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97523848e-10	1.00000048e+00	9.97523848e-10	5.57133980e+01	4.14537079e+02	0.00000000e+00
4.99999771e-07	-4.43454951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21727475e-07	1.00000048e+00	5.08266540e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29631151e-09	1.00000048e+00	1.29631151e-09	5.62499352e+01	4.18597626e+02	0.00000000e+00
4.99999771e-07	-4.31236373e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15618186e-07	1.00000048e+00	-2.25100760e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83303523e-09	1.00000048e+00	1.83303523e-09	5.72141953e+01	4.25895172e+02	0.00000000e+00
4.99999771e-07	-4.18605737e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09302868e-07	1.00000036e+00	-9.70538050e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38464832e-09	1.00000036e+00	2.38464832e-09	5.82057915e+01	4.33399597e+02	0.00000000e+00
4.99999771e-07	-4.05546331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02773165e-07	1.00000036e+00	-1.72865189e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95180101e-09	1.00000036e+00	2.95180101e-09	5.92259293e+01	4.41120026e+02	0.00000000e+00
4.99999771e-07	-4.01615864e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00807932e-07	1.00000036e+00	-1.95440126e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12186782e-09	1.00000036e+00	3.12186782e-09	5.95319290e+01	4.43435822e+02	0.00000000e+00
4.99999771e-07	-3.94926332e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97463166e-07	1.00000036e+00	-2.45028726e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10725766e-09	1.00000036e+00	3.10725766e-09	6.02415848e+01	4.48806519e+02	0.00000000e+00
4.99999771e-07	-3.85174872e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92587436e-07	1.00000036e+00	-3.16431787e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08597502e-09	1.00000036e+00	3.08597502e-09	6.12715225e+01	4.56601105e+02	0.00000000e+00
4.99999771e-07	-3.75097102e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87548551e-07	1.00000024e+00	-3.89206214e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06397400e-09	1.00000024e+00	3.06397400e-09	6.23308678e+01	4.64618256e+02	0.00000000e+00
4.99999771e-07	-3.64680574e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82340287e-07	1.00000024e+00	-4.63421479e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04122360e-09	1.00000024e+00	3.04122360e-09	6.34209099e+01	4.72867737e+02	0.00000000e+00
4.99999771e-07	-3.62767537e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81383768e-07	1.00000024e+00	-4.76945097e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03704830e-09	1.00000024e+00	3.03704830e-09	6.36205482e+01	4.74378601e+02	0.00000000e+00
4.99999771e-07	-3.54235453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77117727e-07	1.00000024e+00	-5.29055875e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02787044e-09	1.00000024e+00	3.02787044e-09	6.45007629e+01	4.81040070e+02	0.00000000e+00
4.99999715e-07	-3.43426393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.71713197e-07	1.00000024e+00	-5.93455880e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01642462e-09	1.00000024e+00	3.01642462e-09	6.56019592e+01	4.89373993e+02	0.00000000e+00
4.99999715e-07	-3.32159431e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66079715e-07	1.00000012e+00	-6.58827730e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00467864e-09	1.00000012e+00	3.00467864e-09	6.67348633e+01	4.97947815e+02	0.00000000e+00
4.99999658e-07	-3.20417200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60208600e-07	1.00000012e+00	-7.25222975e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99260766e-09	1.00000012e+00	2.99260766e-09	6.79008942e+01	5.06772400e+02	0.00000000e+00
4.99999658e-07	-3.19428523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59714261e-07	1.00000012e+00	-7.30738137e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99160015e-09	1.00000012e+00	2.99160015e-09	6.79984283e+01	5.07510529e+02	0.00000000e+00
