"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.83913414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.19567071e-07	1.00000131e+00	4.91979335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05079377e-10	1.00000131e+00	7.05079377e-10	2.62124195e+01	1.88440247e+02	0.00000000e+00
4.99999771e-07	-1.77879303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.89396517e-07	1.00000119e+00	4.75008108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42397212e-10	1.00000119e+00	9.42397212e-10	2.67247124e+01	1.92262009e+02	0.00000000e+00
4.99999771e-07	-1.71643603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.58218016e-07	1.00000119e+00	4.57918048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18726729e-09	1.00000119e+00	1.18726729e-09	2.72526169e+01	1.96200226e+02	0.00000000e+00
4.99999771e-07	-1.67971962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39859808e-07	1.00000119e+00	4.48058017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33130015e-09	1.00000119e+00	1.33130015e-09	2.75627441e+01	1.98513824e+02	0.00000000e+00
4.99999771e-07	-1.65774861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28874306e-07	1.00000119e+00	4.41428909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09089161e-10	1.00000119e+00	9.09089161e-10	2.77853642e+01	2.00174591e+02	0.00000000e+00
4.99999771e-07	-1.60500872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.02504360e-07	1.00000119e+00	4.25796941e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00940665e-10	1.00000119e+00	1.00940665e-10	2.83184071e+01	2.04151138e+02	0.00000000e+00
4.99999771e-07	-1.55052487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.75262436e-07	1.00000107e+00	4.10040059e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14002852e-09	1.00000107e+00	1.14002852e-09	2.88673897e+01	2.08246613e+02	0.00000000e+00
4.99999771e-07	-1.49830259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49151297e-07	1.00000107e+00	3.95288964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08789555e-09	1.00000107e+00	1.08789555e-09	2.93920937e+01	2.12160965e+02	0.00000000e+00
4.99999771e-07	-1.49507230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47536149e-07	1.00000107e+00	3.94266493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91022037e-10	1.00000107e+00	9.91022037e-10	2.94310513e+01	2.12451584e+02	0.00000000e+00
4.99999771e-07	-1.44901435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24507174e-07	1.00000119e+00	3.79874649e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34564107e-10	1.00000119e+00	2.34564107e-10	2.99852600e+01	2.16586044e+02	0.00000000e+00
4.99999771e-07	-1.40144812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.00724058e-07	1.00000107e+00	3.65355476e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43853209e-10	1.00000107e+00	4.43853209e-10	3.05557346e+01	2.20841843e+02	0.00000000e+00
4.99999771e-07	-1.35231073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.76155366e-07	1.00000107e+00	3.50701356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88689777e-09	1.00000107e+00	1.88689777e-09	3.11432076e+01	2.25224457e+02	0.00000000e+00
4.99999771e-07	-1.33495575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67477877e-07	1.00000107e+00	3.45606026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39535369e-09	1.00000107e+00	2.39535369e-09	3.13502331e+01	2.26768890e+02	0.00000000e+00
4.99999771e-07	-1.30851231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.54256155e-07	1.00000107e+00	3.36922994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45549485e-09	1.00000107e+00	2.45549485e-09	3.17290020e+01	2.29594559e+02	0.00000000e+00
4.99999771e-07	-1.26702400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.33512002e-07	1.00000107e+00	3.23551291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55003111e-09	1.00000107e+00	2.55003111e-09	3.23214645e+01	2.34014374e+02	0.00000000e+00
4.99999771e-07	-1.22417782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12088911e-07	1.00000095e+00	3.10045408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64781149e-09	1.00000095e+00	2.64781149e-09	3.29312553e+01	2.38563492e+02	0.00000000e+00
4.99999771e-07	-1.18787716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93938580e-07	1.00000095e+00	2.98830741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73071072e-09	1.00000095e+00	2.73071072e-09	3.34463425e+01	2.42406097e+02	0.00000000e+00
4.99999771e-07	-1.18158243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90791217e-07	1.00000095e+00	2.96658953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58306138e-09	1.00000095e+00	2.58306138e-09	3.35537300e+01	2.43207199e+02	0.00000000e+00
4.99999771e-07	-1.14544025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72720126e-07	1.00000095e+00	2.84349085e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73797494e-09	1.00000095e+00	1.73797494e-09	3.41687431e+01	2.47795273e+02	0.00000000e+00
4.99999771e-07	-8.19623949e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09811975e-07	1.00000072e+00	1.70290477e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40266519e-10	1.00000072e+00	3.40266519e-10	4.09534187e+01	2.98409668e+02	0.00000000e+00
4.99999771e-07	-7.94532752e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97266376e-07	1.00000072e+00	1.60443179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54126331e-10	1.00000072e+00	3.54126331e-10	4.16789703e+01	3.03822388e+02	0.00000000e+00
4.99999771e-07	-7.68629661e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84314831e-07	1.00000072e+00	1.50469077e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68782788e-10	1.00000072e+00	3.68782788e-10	4.24250031e+01	3.09387848e+02	0.00000000e+00
4.99999771e-07	-7.41880569e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70940285e-07	1.00000072e+00	1.40361692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84260476e-10	1.00000072e+00	3.84260476e-10	4.31924057e+01	3.15112793e+02	0.00000000e+00
4.99999771e-07	-7.34029982e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67014991e-07	1.00000072e+00	1.37431030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88870655e-10	1.00000072e+00	3.88870655e-10	4.34170418e+01	3.16788605e+02	0.00000000e+00
4.99999771e-07	-7.18599608e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59299804e-07	1.00000072e+00	1.30938872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58496123e-10	1.00000072e+00	4.58496123e-10	4.39552193e+01	3.20803467e+02	0.00000000e+00
4.99999771e-07	-6.96347286e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48173643e-07	1.00000072e+00	1.21725122e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58796501e-10	1.00000072e+00	5.58796501e-10	4.47284508e+01	3.26571838e+02	0.00000000e+00
4.99999771e-07	-6.73372710e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36686355e-07	1.00000060e+00	1.12385877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62213009e-10	1.00000060e+00	6.62213009e-10	4.55235138e+01	3.32503082e+02	0.00000000e+00
4.99999771e-07	-6.49646154e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24823077e-07	1.00000060e+00	1.02915031e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68847024e-10	1.00000060e+00	7.68847024e-10	4.63413620e+01	3.38604340e+02	0.00000000e+00
4.99999771e-07	-6.48970399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24485200e-07	1.00000060e+00	1.02647817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71882924e-10	1.00000060e+00	7.71882924e-10	4.63646011e+01	3.38777710e+02	0.00000000e+00
4.99999771e-07	-6.30526927e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15263463e-07	1.00000060e+00	9.43489908e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68675312e-10	1.00000060e+00	7.68675312e-10	4.71441231e+01	3.44593018e+02	0.00000000e+00
4.99999771e-07	-6.10948007e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05474003e-07	1.00000060e+00	8.56944595e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65628391e-10	1.00000060e+00	7.65628391e-10	4.79681320e+01	3.50740234e+02	0.00000000e+00
4.99999771e-07	-5.90731531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95365766e-07	1.00000060e+00	7.69158959e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62845447e-10	1.00000060e+00	7.62845447e-10	4.88154488e+01	3.57061279e+02	0.00000000e+00
4.99999771e-07	-5.73850741e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86925371e-07	1.00000060e+00	6.97020042e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60782763e-10	1.00000060e+00	7.60782763e-10	4.95203590e+01	3.62320007e+02	0.00000000e+00
4.99999771e-07	-5.70786881e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85393440e-07	1.00000060e+00	6.81922785e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74151888e-10	1.00000060e+00	7.74151888e-10	4.96793137e+01	3.63505829e+02	0.00000000e+00
4.99999771e-07	-5.54268922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77134461e-07	1.00000060e+00	6.01396337e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46170914e-10	1.00000060e+00	8.46170914e-10	5.05337296e+01	3.69879852e+02	0.00000000e+00
4.99999771e-07	-5.37215840e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.68607920e-07	1.00000048e+00	5.19695469e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20466664e-10	1.00000048e+00	9.20466664e-10	5.14120140e+01	3.76431946e+02	0.00000000e+00
4.99999771e-07	-5.19605521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.59802761e-07	1.00000048e+00	4.36763834e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97092060e-10	1.00000048e+00	9.97092060e-10	5.23152008e+01	3.83169861e+02	0.00000000e+00
4.99999771e-07	-5.08181245e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54090622e-07	1.00000048e+00	3.83709384e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04675173e-09	1.00000048e+00	1.04675173e-09	5.28991203e+01	3.87525940e+02	0.00000000e+00
4.99999771e-07	-5.03086994e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51543497e-07	1.00000048e+00	3.55809249e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04195406e-09	1.00000048e+00	1.04195406e-09	5.32283592e+01	3.89982086e+02	0.00000000e+00
4.99999771e-07	-4.88943442e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44471721e-07	1.00000048e+00	2.79263528e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02882427e-09	1.00000048e+00	1.02882427e-09	5.41393127e+01	3.96777893e+02	0.00000000e+00
4.99999771e-07	-4.74336844e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37168422e-07	1.00000048e+00	2.01536636e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01553226e-09	1.00000048e+00	1.01553226e-09	5.50758209e+01	4.03764374e+02	0.00000000e+00
4.99999771e-07	-4.59248639e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29624320e-07	1.00000048e+00	1.22574475e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00205508e-09	1.00000048e+00	1.00205508e-09	5.60389900e+01	4.10949677e+02	0.00000000e+00
4.99999771e-07	-4.51739766e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25869883e-07	1.00000048e+00	8.37603320e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95428586e-10	1.00000048e+00	9.95428586e-10	5.65167274e+01	4.14513672e+02	0.00000000e+00
4.99999771e-07	-4.45645668e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22822834e-07	1.00000048e+00	4.68626959e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26408918e-09	1.00000048e+00	1.26408918e-09	5.70062675e+01	4.18165710e+02	0.00000000e+00
4.99999771e-07	-4.33496723e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16748361e-07	1.00000048e+00	-2.57386001e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79720401e-09	1.00000048e+00	1.79720401e-09	5.79780655e+01	4.25415405e+02	0.00000000e+00
4.99999771e-07	-4.20940808e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10470404e-07	1.00000036e+00	-9.95241045e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34502393e-09	1.00000036e+00	2.34502393e-09	5.89772644e+01	4.32869537e+02	0.00000000e+00
4.99999771e-07	-4.07961664e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03980832e-07	1.00000036e+00	-1.74552603e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90816878e-09	1.00000036e+00	2.90816878e-09	6.00050621e+01	4.40537018e+02	0.00000000e+00
4.99999771e-07	-4.03082169e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01541084e-07	1.00000036e+00	-2.02445687e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11908174e-09	1.00000036e+00	3.11908174e-09	6.03901253e+01	4.43409637e+02	0.00000000e+00
4.99999771e-07	-3.97117248e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98558624e-07	1.00000036e+00	-2.46519889e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10600806e-09	1.00000036e+00	3.10600806e-09	6.10318031e+01	4.48196625e+02	0.00000000e+00
4.99999771e-07	-3.87432436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93716218e-07	1.00000036e+00	-3.17250723e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08478341e-09	1.00000036e+00	3.08478341e-09	6.20693359e+01	4.55936737e+02	0.00000000e+00
4.99999771e-07	-3.77426289e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88713145e-07	1.00000024e+00	-3.89331412e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06284776e-09	1.00000024e+00	3.06284776e-09	6.31363144e+01	4.63896545e+02	0.00000000e+00
4.99999771e-07	-3.67086443e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83543222e-07	1.00000024e+00	-4.62831089e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04017997e-09	1.00000024e+00	3.04017997e-09	6.42340546e+01	4.72085785e+02	0.00000000e+00
4.99999771e-07	-3.64220256e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82110128e-07	1.00000024e+00	-4.83035976e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03389630e-09	1.00000024e+00	3.03389630e-09	6.45374756e+01	4.74349335e+02	0.00000000e+00
4.99999771e-07	-3.56646922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78323461e-07	1.00000024e+00	-5.28833759e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02577215e-09	1.00000024e+00	3.02577215e-09	6.53261490e+01	4.80232880e+02	0.00000000e+00
4.99999715e-07	-3.45873275e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.72936637e-07	1.00000024e+00	-5.92477960e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01437929e-09	1.00000024e+00	3.01437929e-09	6.64349747e+01	4.88504883e+02	0.00000000e+00
4.99999715e-07	-3.34647297e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67323648e-07	1.00000012e+00	-6.57071695e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00268009e-09	1.00000012e+00	3.00268009e-09	6.75755539e+01	4.97013733e+02	0.00000000e+00
4.99999658e-07	-3.22952246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61476123e-07	1.00000012e+00	-7.22664666e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99067152e-09	1.00000012e+00	2.99067152e-09	6.87492981e+01	5.05769989e+02	0.00000000e+00
4.99999658e-07	-3.20654976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60327488e-07	1.00000012e+00	-7.35359649e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98833437e-09	1.00000012e+00	2.98833437e-09	6.89782181e+01	5.07477814e+02	0.00000000e+00
