"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.08131508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.40657538e-07	1.00000083e+00	-2.52273281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97660934e-11	1.00000083e+00	2.97660934e-11	3.70862808e+01	-2.57243805e+02	0.00000000e+00
4.99999771e-07	-1.11933673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59668365e-07	1.00000083e+00	-2.64423505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45954849e-10	1.00000083e+00	8.45954849e-10	3.64168205e+01	-2.52472534e+02	0.00000000e+00
4.99999771e-07	-1.15617752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78088759e-07	1.00000095e+00	-2.76447480e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69813700e-09	1.00000095e+00	1.69813700e-09	3.57660217e+01	-2.47834274e+02	0.00000000e+00
4.99999771e-07	-1.19188348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95941742e-07	1.00000095e+00	-2.88351657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52783055e-09	1.00000095e+00	2.52783055e-09	3.51331024e+01	-2.43323486e+02	0.00000000e+00
4.99999771e-07	-9.46873968e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73436984e-07	1.00000083e+00	-2.06793558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05406314e-09	1.00000083e+00	3.05406314e-09	3.98610229e+01	-2.77019379e+02	0.00000000e+00
4.99999771e-07	-9.48131515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74065757e-07	1.00000083e+00	-2.07207350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03278239e-09	1.00000083e+00	3.03278239e-09	3.98347549e+01	-2.76832153e+02	0.00000000e+00
4.99999771e-07	-9.82196070e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91098035e-07	1.00000083e+00	-2.18534595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37376977e-09	1.00000083e+00	1.37376977e-09	3.91218185e+01	-2.71751068e+02	0.00000000e+00
4.99999771e-07	-1.01520197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07600987e-07	1.00000083e+00	-2.29733402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00292780e-10	1.00000083e+00	3.00292780e-10	3.84286995e+01	-2.66811188e+02	0.00000000e+00
4.99999771e-07	-1.04719004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23595020e-07	1.00000083e+00	-2.40809925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44420238e-10	1.00000083e+00	3.44420238e-10	3.77545738e+01	-2.62006714e+02	0.00000000e+00
4.99999771e-07	-8.39530969e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19765485e-07	1.00000072e+00	-1.68342027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17187714e-10	1.00000072e+00	3.17187714e-10	4.25521164e+01	-2.96198792e+02	0.00000000e+00
4.99999771e-07	-8.62086381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31043190e-07	1.00000072e+00	-1.76195002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99445857e-10	1.00000072e+00	8.99445857e-10	4.19896240e+01	-2.92189941e+02	0.00000000e+00
4.99999771e-07	-8.91577997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45788999e-07	1.00000072e+00	-1.86638118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66383578e-09	1.00000072e+00	1.66383578e-09	4.12518539e+01	-2.86931824e+02	0.00000000e+00
4.99999771e-07	-9.20159493e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60079747e-07	1.00000083e+00	-1.96958538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40810872e-09	1.00000083e+00	2.40810872e-09	4.05342484e+01	-2.81817474e+02	0.00000000e+00
4.99999771e-07	-7.43499470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71749735e-07	1.00000072e+00	-1.32077602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73716170e-10	1.00000072e+00	3.73716170e-10	4.54331436e+01	-3.16731903e+02	0.00000000e+00
4.99999771e-07	-7.56992677e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78496338e-07	1.00000072e+00	-1.37021274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65525430e-10	1.00000072e+00	3.65525430e-10	4.50307846e+01	-3.13864288e+02	0.00000000e+00
4.99999771e-07	-7.83244047e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.91622024e-07	1.00000072e+00	-1.46775733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49814917e-10	1.00000072e+00	3.49814917e-10	4.42457504e+01	-3.08269318e+02	0.00000000e+00
4.99999771e-07	-8.08682898e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04341449e-07	1.00000072e+00	-1.56407964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34893410e-10	1.00000072e+00	3.34893410e-10	4.34821663e+01	-3.02827271e+02	0.00000000e+00
4.99999771e-07	-8.33341176e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16670588e-07	1.00000072e+00	-1.65923879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20692378e-10	1.00000072e+00	3.20692378e-10	4.27391472e+01	-2.97531769e+02	0.00000000e+00
4.99999771e-07	-6.58031581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29015791e-07	1.00000060e+00	-9.78234240e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58635222e-10	1.00000060e+00	7.58635222e-10	4.85175896e+01	-3.38714752e+02	0.00000000e+00
4.99999771e-07	-6.65297989e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32648995e-07	1.00000060e+00	-1.00645359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25989801e-10	1.00000060e+00	7.25989801e-10	4.82571182e+01	-3.36858368e+02	0.00000000e+00
4.99999771e-07	-6.88536716e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.44268358e-07	1.00000060e+00	-1.09778163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21496595e-10	1.00000060e+00	6.21496595e-10	4.74219208e+01	-3.30905945e+02	0.00000000e+00
4.99999771e-07	-7.11054668e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55527334e-07	1.00000072e+00	-1.18790275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20081959e-10	1.00000072e+00	5.20081959e-10	4.66095390e+01	-3.25116058e+02	0.00000000e+00
4.99999771e-07	-7.32879982e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66439991e-07	1.00000072e+00	-1.27687329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21653433e-10	1.00000072e+00	4.21653433e-10	4.58190308e+01	-3.19482117e+02	0.00000000e+00
4.99999771e-07	-5.82560062e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91280031e-07	1.00000060e+00	-6.53771437e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49822665e-10	1.00000060e+00	7.49822665e-10	5.18198853e+01	-3.62250244e+02	0.00000000e+00
4.99999771e-07	-5.85736359e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92868179e-07	1.00000060e+00	-6.66992719e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50096267e-10	1.00000060e+00	7.50096267e-10	5.16819191e+01	-3.61266968e+02	0.00000000e+00
4.99999771e-07	-6.06145420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03072710e-07	1.00000060e+00	-7.52818039e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52059940e-10	1.00000060e+00	7.52059940e-10	5.07932777e+01	-3.54933624e+02	0.00000000e+00
4.99999771e-07	-6.25919540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12959770e-07	1.00000060e+00	-8.37451708e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54277041e-10	1.00000060e+00	7.54277041e-10	4.99289398e+01	-3.48773438e+02	0.00000000e+00
4.99999771e-07	-6.45083503e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22541752e-07	1.00000060e+00	-9.20948580e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56750382e-10	1.00000060e+00	7.56750382e-10	4.90878983e+01	-3.42779358e+02	0.00000000e+00
4.99999771e-07	-5.16598845e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58299423e-07	1.00000048e+00	-3.45200313e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03748848e-09	1.00000048e+00	1.03748848e-09	5.53554916e+01	-3.87448547e+02	0.00000000e+00
4.99999771e-07	-5.17264255e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58632127e-07	1.00000048e+00	-3.48213369e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03459353e-09	1.00000048e+00	1.03459353e-09	5.53201027e+01	-3.87196320e+02	0.00000000e+00
4.99999771e-07	-5.35006393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.67503196e-07	1.00000048e+00	-4.29273683e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57330042e-10	1.00000048e+00	9.57330042e-10	5.43743248e+01	-3.80455750e+02	0.00000000e+00
4.99999771e-07	-5.52194592e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76097296e-07	1.00000060e+00	-5.09151334e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82404432e-10	1.00000060e+00	8.82404432e-10	5.34544716e+01	-3.73899933e+02	0.00000000e+00
4.99999771e-07	-5.68850567e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84425283e-07	1.00000060e+00	-5.87899969e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09718880e-10	1.00000060e+00	8.09718880e-10	5.25594673e+01	-3.67521240e+02	0.00000000e+00
4.99999771e-07	-4.59915952e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29957976e-07	1.00000048e+00	-4.97494934e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87528516e-10	1.00000048e+00	9.87528516e-10	5.91409645e+01	-4.14427612e+02	0.00000000e+00
4.99999771e-07	-4.74372968e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37186484e-07	1.00000048e+00	-1.23304948e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99938383e-10	1.00000048e+00	9.99938383e-10	5.81813622e+01	-4.07588501e+02	0.00000000e+00
4.99999771e-07	-4.89068725e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44534363e-07	1.00000048e+00	-1.99289349e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01276139e-09	1.00000048e+00	1.01276139e-09	5.72019653e+01	-4.00608337e+02	0.00000000e+00
4.99999771e-07	-5.03305273e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51652637e-07	1.00000048e+00	-2.74138419e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02543493e-09	1.00000048e+00	1.02543493e-09	5.62491150e+01	-3.93817383e+02	0.00000000e+00
4.99999771e-07	-4.11038855e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05519427e-07	1.00000036e+00	2.32269883e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10934756e-09	1.00000036e+00	3.10934756e-09	6.31940384e+01	-4.43313873e+02	0.00000000e+00
4.99999771e-07	-4.22712958e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11356479e-07	1.00000036e+00	1.66525158e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60653514e-09	1.00000036e+00	2.60653514e-09	6.22327309e+01	-4.36462646e+02	0.00000000e+00
4.99999771e-07	-4.35330435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17665217e-07	1.00000036e+00	9.43784517e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06043116e-09	1.00000036e+00	2.06043116e-09	6.11892128e+01	-4.29025482e+02	0.00000000e+00
4.99999771e-07	-4.47546029e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23773014e-07	1.00000048e+00	2.33805353e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52888070e-09	1.00000048e+00	1.52888070e-09	6.01741257e+01	-4.21790924e+02	0.00000000e+00
4.99999771e-07	-4.59374945e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29687473e-07	1.00000048e+00	-4.65229322e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01127983e-09	1.00000048e+00	1.01127983e-09	5.91862869e+01	-4.14750610e+02	0.00000000e+00
4.99999771e-07	-3.72108019e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86054010e-07	1.00000024e+00	5.09812921e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02332478e-09	1.00000024e+00	3.02332478e-09	6.75337143e+01	-4.74242706e+02	0.00000000e+00
4.99999771e-07	-3.80995345e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90497673e-07	1.00000024e+00	4.47681145e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04299171e-09	1.00000024e+00	3.04299171e-09	6.65490952e+01	-4.67225372e+02	0.00000000e+00
4.99999771e-07	-3.91003596e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.95501798e-07	1.00000024e+00	3.76888103e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06512124e-09	1.00000024e+00	3.06512124e-09	6.54362640e+01	-4.59294220e+02	0.00000000e+00
4.99999771e-07	-4.00697843e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00348921e-07	1.00000036e+00	3.07421928e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08653028e-09	1.00000036e+00	3.08653028e-09	6.43539200e+01	-4.51580383e+02	0.00000000e+00
4.99999771e-07	-4.10089314e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05044657e-07	1.00000036e+00	2.39219915e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10725182e-09	1.00000036e+00	3.10725182e-09	6.33008232e+01	-4.44074921e+02	0.00000000e+00
4.99999658e-07	-3.27792691e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63896345e-07	1.00000012e+00	7.57211325e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97756877e-09	1.00000012e+00	2.97756877e-09	7.21803207e+01	-5.07359100e+02	0.00000000e+00
4.99999658e-07	-3.37757314e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68878657e-07	1.00000012e+00	7.03673422e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98766004e-09	1.00000012e+00	2.98766004e-09	7.11538315e+01	-5.00043274e+02	0.00000000e+00
4.99999715e-07	-3.49172950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.74586475e-07	1.00000012e+00	6.40944577e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99936447e-09	1.00000012e+00	2.99936447e-09	6.99657059e+01	-4.91575562e+02	0.00000000e+00
4.99999715e-07	-3.60143844e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.80071922e-07	1.00000024e+00	5.79124233e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01074057e-09	1.00000024e+00	3.01074057e-09	6.88104095e+01	-4.83341736e+02	0.00000000e+00
4.99999771e-07	-3.70685171e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85342586e-07	1.00000024e+00	5.18166807e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02181426e-09	1.00000024e+00	3.02181426e-09	6.76865616e+01	-4.75332062e+02	0.00000000e+00
