"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.86868056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.34340278e-07	1.00000131e+00	5.19324203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79702610e-10	1.00000131e+00	5.79702610e-10	2.41621895e+01	1.85789688e+02	0.00000000e+00
4.99999771e-07	-1.83826296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.19131480e-07	1.00000131e+00	5.10289112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99365427e-10	1.00000131e+00	6.99365427e-10	2.44050980e+01	1.87729279e+02	0.00000000e+00
4.99999771e-07	-1.77698632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.88493162e-07	1.00000131e+00	4.92445281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40325241e-10	1.00000131e+00	9.40325241e-10	2.48931198e+01	1.91626083e+02	0.00000000e+00
4.99999771e-07	-1.71359966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.56799829e-07	1.00000119e+00	4.74459455e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18943388e-09	1.00000119e+00	1.18943388e-09	2.53963661e+01	1.95644424e+02	0.00000000e+00
4.99999771e-07	-1.66776590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33882950e-07	1.00000119e+00	4.61737216e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36937781e-09	1.00000119e+00	1.36937781e-09	2.57592869e+01	1.98542328e+02	0.00000000e+00
4.99999771e-07	-1.65213203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.26066014e-07	1.00000119e+00	4.56876819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06716252e-09	1.00000119e+00	1.06716252e-09	2.59079037e+01	1.99729019e+02	0.00000000e+00
4.99999771e-07	-1.59845160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.99225802e-07	1.00000119e+00	4.40458308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30453713e-11	1.00000119e+00	3.30453713e-11	2.64168949e+01	2.03793243e+02	0.00000000e+00
4.99999771e-07	-1.54294037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.71470184e-07	1.00000107e+00	4.23893198e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03142146e-09	1.00000107e+00	1.03142146e-09	2.69414806e+01	2.07982010e+02	0.00000000e+00
4.99999771e-07	-1.48696313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.43481564e-07	1.00000107e+00	4.07588232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10017434e-09	1.00000107e+00	2.10017434e-09	2.74688015e+01	2.12192612e+02	0.00000000e+00
4.99999771e-07	-1.48582001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42910004e-07	1.00000107e+00	4.07216135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09696950e-09	1.00000107e+00	2.09696950e-09	2.74817371e+01	2.12295898e+02	0.00000000e+00
4.99999771e-07	-1.43883756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.19418779e-07	1.00000107e+00	3.92112526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96513643e-09	1.00000107e+00	1.96513643e-09	2.80121269e+01	2.16531006e+02	0.00000000e+00
4.99999771e-07	-1.39026736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.95133679e-07	1.00000107e+00	3.76861408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82870071e-09	1.00000107e+00	1.82870071e-09	2.85584869e+01	2.20893631e+02	0.00000000e+00
4.99999771e-07	-1.34004108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70020540e-07	1.00000107e+00	3.61453999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68754532e-09	1.00000107e+00	1.68754532e-09	2.91215553e+01	2.25389664e+02	0.00000000e+00
4.99999771e-07	-1.32420325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62101627e-07	1.00000107e+00	3.56669233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17688366e-09	1.00000107e+00	1.17688366e-09	2.92986870e+01	2.26804047e+02	0.00000000e+00
4.99999771e-07	-1.29565353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.47826766e-07	1.00000107e+00	3.47047092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33512618e-10	1.00000107e+00	4.33512618e-10	2.96823597e+01	2.29867630e+02	0.00000000e+00
4.99999771e-07	-1.25320014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26600070e-07	1.00000107e+00	3.33010064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31912074e-09	1.00000107e+00	2.31912074e-09	3.02509937e+01	2.34408112e+02	0.00000000e+00
4.99999771e-07	-1.20931213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.04656066e-07	1.00000095e+00	3.18819019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68890514e-09	1.00000095e+00	2.68890514e-09	3.08367157e+01	2.39085022e+02	0.00000000e+00
4.99999771e-07	-1.17768377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88841885e-07	1.00000095e+00	3.08783200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76092763e-09	1.00000095e+00	2.76092763e-09	3.12575359e+01	2.42445236e+02	0.00000000e+00
4.99999771e-07	-1.16681713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83408564e-07	1.00000095e+00	3.04941182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50457185e-09	1.00000095e+00	2.50457185e-09	3.14314728e+01	2.43834106e+02	0.00000000e+00
4.99999771e-07	-1.12975840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64879201e-07	1.00000095e+00	2.92024055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63347068e-09	1.00000095e+00	1.63347068e-09	3.20229607e+01	2.48557053e+02	0.00000000e+00
4.99999771e-07	-1.09145697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45728483e-07	1.00000083e+00	2.78957117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37726878e-10	1.00000083e+00	7.37726878e-10	3.26319275e+01	2.53419601e+02	0.00000000e+00
4.99999771e-07	-1.05186064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25930318e-07	1.00000083e+00	2.65732297e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83812206e-10	1.00000083e+00	1.83812206e-10	3.32591705e+01	2.58428040e+02	0.00000000e+00
4.99999771e-07	-1.04582887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22914434e-07	1.00000083e+00	2.63742237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23786635e-10	1.00000083e+00	3.23786635e-10	3.33544998e+01	2.59189240e+02	0.00000000e+00
4.99999771e-07	-1.01829698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09148492e-07	1.00000083e+00	2.53622602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86955499e-10	1.00000083e+00	2.86955499e-10	3.38787270e+01	2.63375153e+02	0.00000000e+00
4.99999771e-07	-8.01009662e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00504831e-07	1.00000072e+00	1.73384308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65260502e-10	1.00000072e+00	3.65260502e-10	3.85442467e+01	3.00628784e+02	0.00000000e+00
4.99999771e-07	-7.75080309e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87540155e-07	1.00000072e+00	1.63033036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79058710e-10	1.00000072e+00	3.79058710e-10	3.92470093e+01	3.06240295e+02	0.00000000e+00
4.99999771e-07	-7.48284435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74142218e-07	1.00000072e+00	1.52538263e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93712025e-10	1.00000072e+00	3.93712025e-10	3.99702148e+01	3.12015015e+02	0.00000000e+00
4.99999771e-07	-7.25766597e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62883299e-07	1.00000072e+00	1.43869272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06324228e-10	1.00000072e+00	4.06324228e-10	4.05756912e+01	3.16849670e+02	0.00000000e+00
4.99999771e-07	-7.21726167e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60863083e-07	1.00000072e+00	1.42118523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24545824e-10	1.00000072e+00	4.24545824e-10	4.07081985e+01	3.17907745e+02	0.00000000e+00
4.99999771e-07	-6.99405064e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49702532e-07	1.00000072e+00	1.32555940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25135136e-10	1.00000072e+00	5.25135136e-10	4.14380646e+01	3.23735626e+02	0.00000000e+00
4.99999771e-07	-6.76341756e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38170878e-07	1.00000060e+00	1.22858026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28942214e-10	1.00000060e+00	6.28942214e-10	4.21888733e+01	3.29730774e+02	0.00000000e+00
4.99999771e-07	-6.52505889e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26252945e-07	1.00000060e+00	1.13018253e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36100241e-10	1.00000060e+00	7.36100241e-10	4.29615517e+01	3.35900452e+02	0.00000000e+00
4.99999771e-07	-6.41090082e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20545041e-07	1.00000060e+00	1.08368681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87376676e-10	1.00000060e+00	7.87376676e-10	4.33304329e+01	3.38845947e+02	0.00000000e+00
4.99999771e-07	-6.30859461e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15429730e-07	1.00000060e+00	1.03633404e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85170707e-10	1.00000060e+00	7.85170707e-10	4.37368851e+01	3.42091461e+02	0.00000000e+00
4.99999771e-07	-6.11163387e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05581693e-07	1.00000060e+00	9.46445411e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81249847e-10	1.00000060e+00	7.81249847e-10	4.45165253e+01	3.48316772e+02	0.00000000e+00
4.99999771e-07	-5.90810544e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95405272e-07	1.00000060e+00	8.55218119e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77618635e-10	1.00000060e+00	7.77618635e-10	4.53185844e+01	3.54721130e+02	0.00000000e+00
4.99999771e-07	-5.69773420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84886710e-07	1.00000060e+00	7.62587860e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74252522e-10	1.00000060e+00	7.74252522e-10	4.61440620e+01	3.61312469e+02	0.00000000e+00
4.99999771e-07	-5.66303925e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83151962e-07	1.00000060e+00	7.47468718e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73736606e-10	1.00000060e+00	7.73736606e-10	4.62798424e+01	3.62396637e+02	0.00000000e+00
4.99999771e-07	-5.52308506e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76154253e-07	1.00000060e+00	6.77259351e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34659827e-10	1.00000060e+00	8.34659827e-10	4.69602394e+01	3.67829559e+02	0.00000000e+00
4.99999771e-07	-5.35102572e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67551286e-07	1.00000060e+00	5.92333826e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09483221e-10	1.00000060e+00	9.09483221e-10	4.77931213e+01	3.74480011e+02	0.00000000e+00
4.99999771e-07	-5.17320757e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58660378e-07	1.00000048e+00	5.06078699e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86721642e-10	1.00000048e+00	9.86721642e-10	4.86500359e+01	3.81322388e+02	0.00000000e+00
4.99999771e-07	-5.00908016e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50454008e-07	1.00000048e+00	4.27750422e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05796283e-09	1.00000048e+00	1.05796283e-09	4.94377174e+01	3.87611969e+02	0.00000000e+00
4.99999771e-07	-4.99426164e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49713082e-07	1.00000048e+00	4.19420836e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05651839e-09	1.00000048e+00	1.05651839e-09	4.95276833e+01	3.88330292e+02	0.00000000e+00
4.99999771e-07	-4.85128680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42564340e-07	1.00000048e+00	3.39840902e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04274604e-09	1.00000048e+00	1.04274604e-09	5.03930092e+01	3.95239838e+02	0.00000000e+00
4.99999771e-07	-4.70351694e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35175847e-07	1.00000048e+00	2.58986326e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02879964e-09	1.00000048e+00	1.02879964e-09	5.12830467e+01	4.02346710e+02	0.00000000e+00
4.99999771e-07	-4.55075451e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27537726e-07	1.00000048e+00	1.76797261e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01469296e-09	1.00000048e+00	1.01469296e-09	5.21988869e+01	4.09659576e+02	0.00000000e+00
4.99999771e-07	-4.44694109e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22347055e-07	1.00000048e+00	1.21714674e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00525678e-09	1.00000048e+00	1.00525678e-09	5.28188705e+01	4.14610077e+02	0.00000000e+00
4.99999771e-07	-4.40617640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20308820e-07	1.00000048e+00	9.63744817e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18631102e-09	1.00000048e+00	1.18631102e-09	5.31267433e+01	4.17068420e+02	0.00000000e+00
4.99999771e-07	-4.28318657e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14159328e-07	1.00000048e+00	2.08305773e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73012193e-09	1.00000048e+00	1.73012193e-09	5.40517960e+01	4.24454834e+02	0.00000000e+00
4.99999771e-07	-4.15595906e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07797953e-07	1.00000036e+00	-5.59805358e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28920841e-09	1.00000036e+00	2.28920841e-09	5.50034180e+01	4.32053436e+02	0.00000000e+00
4.99999771e-07	-4.02431823e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01215911e-07	1.00000036e+00	-1.34123388e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86426413e-09	1.00000036e+00	2.86426413e-09	5.59828033e+01	4.39873749e+02	0.00000000e+00
4.99999771e-07	-3.96273521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98136760e-07	1.00000036e+00	-1.70235879e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13212090e-09	1.00000036e+00	3.13212090e-09	5.64391747e+01	4.43517822e+02	0.00000000e+00
4.99999771e-07	-3.91053078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95526539e-07	1.00000036e+00	-2.09539284e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12087561e-09	1.00000036e+00	3.12087561e-09	5.69657211e+01	4.47722229e+02	0.00000000e+00
4.99999771e-07	-3.81197538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90598769e-07	1.00000036e+00	-2.82868893e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09965780e-09	1.00000036e+00	3.09965780e-09	5.79553299e+01	4.55624146e+02	0.00000000e+00
4.99999771e-07	-3.71003210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85501605e-07	1.00000024e+00	-3.57616230e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07772554e-09	1.00000024e+00	3.07772554e-09	5.89735794e+01	4.63754730e+02	0.00000000e+00
4.99999771e-07	-3.60456653e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80228326e-07	1.00000024e+00	-4.33856826e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05503963e-09	1.00000024e+00	3.05503963e-09	6.00217552e+01	4.72124329e+02	0.00000000e+00
4.99999771e-07	-3.57490336e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78745168e-07	1.00000024e+00	-4.55110438e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04866112e-09	1.00000024e+00	3.04866112e-09	6.03156128e+01	4.74470734e+02	0.00000000e+00
4.99999771e-07	-3.49991524e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74995762e-07	1.00000024e+00	-5.02895858e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04045230e-09	1.00000024e+00	3.04045230e-09	6.10651169e+01	4.80455444e+02	0.00000000e+00
4.99999715e-07	-3.39252381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.69626190e-07	1.00000024e+00	-5.69682612e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02890117e-09	1.00000024e+00	3.02890117e-09	6.21247940e+01	4.88916840e+02	0.00000000e+00
4.99999715e-07	-3.28042006e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64021003e-07	1.00000012e+00	-6.37509530e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01706367e-09	1.00000012e+00	3.01706367e-09	6.32154160e+01	4.97625366e+02	0.00000000e+00
4.99999658e-07	-3.16342380e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.58171190e-07	1.00000012e+00	-7.06428835e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00491792e-09	1.00000012e+00	3.00491792e-09	6.43383865e+01	5.06592133e+02	0.00000000e+00
4.99999658e-07	-3.14999113e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.57499557e-07	1.00000012e+00	-7.14227681e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00353755e-09	1.00000012e+00	3.00353755e-09	6.44663696e+01	5.07614075e+02	0.00000000e+00
