"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.70873818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.54369091e-07	1.00000119e+00	4.48014418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22236738e-09	1.00000119e+00	1.22236738e-09	2.81859760e+01	1.97007050e+02	0.00000000e+00
4.99999771e-07	-1.68506688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42533439e-07	1.00000119e+00	4.41766076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31516144e-09	1.00000119e+00	1.31516144e-09	2.83916206e+01	1.98496109e+02	0.00000000e+00
4.99999771e-07	-1.65293409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.26467044e-07	1.00000119e+00	4.32221526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99494121e-10	1.00000119e+00	6.99494121e-10	2.87263508e+01	2.00919861e+02	0.00000000e+00
4.99999771e-07	-1.60039053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.00195266e-07	1.00000119e+00	4.16926156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66447777e-11	1.00000119e+00	1.66447777e-11	2.92722626e+01	2.04872757e+02	0.00000000e+00
4.99999771e-07	-1.54613247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.73066233e-07	1.00000119e+00	4.01514313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18342029e-09	1.00000119e+00	1.18342029e-09	2.98343449e+01	2.08942764e+02	0.00000000e+00
4.99999771e-07	-1.50338190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51690948e-07	1.00000119e+00	3.89630316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13269599e-09	1.00000119e+00	2.13269599e-09	3.02760963e+01	2.12141449e+02	0.00000000e+00
4.99999771e-07	-1.49285097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.46425485e-07	1.00000119e+00	3.86345391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11753776e-09	1.00000119e+00	2.11753776e-09	3.04066505e+01	2.13086792e+02	0.00000000e+00
4.99999771e-07	-1.44701164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.23505821e-07	1.00000119e+00	3.72255613e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65046456e-10	1.00000119e+00	7.65046456e-10	3.09736214e+01	2.17192169e+02	0.00000000e+00
4.99999771e-07	-1.39969052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.99845259e-07	1.00000107e+00	3.58046123e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26276438e-10	1.00000107e+00	6.26276438e-10	3.15570755e+01	2.21416916e+02	0.00000000e+00
4.99999771e-07	-1.35082655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.75413276e-07	1.00000107e+00	3.43709729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05814153e-09	1.00000107e+00	2.05814153e-09	3.21577454e+01	2.25766312e+02	0.00000000e+00
4.99999771e-07	-1.33978119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69890596e-07	1.00000107e+00	3.40514873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38112134e-09	1.00000107e+00	2.38112134e-09	3.22932472e+01	2.26747482e+02	0.00000000e+00
4.99999771e-07	-1.30857472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.54287362e-07	1.00000107e+00	3.30407090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45227555e-09	1.00000107e+00	2.45227555e-09	3.27527733e+01	2.30074875e+02	0.00000000e+00
4.99999771e-07	-1.26734051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.33670254e-07	1.00000107e+00	3.17314743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54638929e-09	1.00000107e+00	2.54638929e-09	3.33580856e+01	2.34457886e+02	0.00000000e+00
4.99999771e-07	-1.22477445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12387225e-07	1.00000095e+00	3.04095636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64361843e-09	1.00000095e+00	2.64361843e-09	3.39809265e+01	2.38967819e+02	0.00000000e+00
4.99999771e-07	-1.19245647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96228233e-07	1.00000095e+00	2.94249617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71752313e-09	1.00000095e+00	2.71752313e-09	3.44524994e+01	2.42382446e+02	0.00000000e+00
4.99999771e-07	-8.24553979e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12276989e-07	1.00000072e+00	1.67413177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30984924e-10	1.00000072e+00	3.30984924e-10	4.21548195e+01	2.98154358e+02	0.00000000e+00
4.99999771e-07	-7.99725569e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99862785e-07	1.00000072e+00	1.57771680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44979795e-10	1.00000072e+00	3.44979795e-10	4.28930016e+01	3.03499451e+02	0.00000000e+00
4.99999771e-07	-7.74104649e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87052324e-07	1.00000072e+00	1.48009732e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59760442e-10	1.00000072e+00	3.59760442e-10	4.36517677e+01	3.08993622e+02	0.00000000e+00
4.99999771e-07	-7.47658248e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73829124e-07	1.00000072e+00	1.38121095e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75317073e-10	1.00000072e+00	3.75317073e-10	4.44320183e+01	3.14643402e+02	0.00000000e+00
4.99999771e-07	-7.37756068e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68878034e-07	1.00000072e+00	1.34465736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81221567e-10	1.00000072e+00	3.81221567e-10	4.47233849e+01	3.16753143e+02	0.00000000e+00
4.99999771e-07	-7.24174072e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62087036e-07	1.00000072e+00	1.28810996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42524970e-10	1.00000072e+00	4.42524970e-10	4.52104225e+01	3.20279724e+02	0.00000000e+00
4.99999771e-07	-7.02182945e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51091472e-07	1.00000072e+00	1.19793825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41653784e-10	1.00000072e+00	5.41653784e-10	4.59962425e+01	3.25969788e+02	0.00000000e+00
4.99999771e-07	-6.79487584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39743792e-07	1.00000060e+00	1.10657382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43846075e-10	1.00000060e+00	6.43846075e-10	4.68039856e+01	3.31818573e+02	0.00000000e+00
4.99999771e-07	-6.56059512e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28029756e-07	1.00000060e+00	1.01395884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49197027e-10	1.00000060e+00	7.49197027e-10	4.76345978e+01	3.37832977e+02	0.00000000e+00
4.99999771e-07	-6.52524534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26262267e-07	1.00000060e+00	1.00013025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65077025e-10	1.00000060e+00	7.65077025e-10	4.77596245e+01	3.38738312e+02	0.00000000e+00
4.99999771e-07	-6.36534935e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18267467e-07	1.00000060e+00	9.28904029e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62513454e-10	1.00000060e+00	7.62513454e-10	4.84545479e+01	3.43770203e+02	0.00000000e+00
4.99999771e-07	-6.17211015e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08605507e-07	1.00000060e+00	8.44250039e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59746088e-10	1.00000060e+00	7.59746088e-10	4.92910843e+01	3.49827454e+02	0.00000000e+00
4.99999771e-07	-5.97266308e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.98633154e-07	1.00000060e+00	7.58417613e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57241989e-10	1.00000060e+00	7.57241989e-10	5.01509857e+01	3.56053925e+02	0.00000000e+00
4.99999771e-07	-5.77257424e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88628712e-07	1.00000060e+00	6.73790410e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55077802e-10	1.00000060e+00	7.55077802e-10	5.10103226e+01	3.62276306e+02	0.00000000e+00
4.99999771e-07	-5.76811772e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88405886e-07	1.00000060e+00	6.71615581e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57024790e-10	1.00000060e+00	7.57024790e-10	5.10340996e+01	3.62448486e+02	0.00000000e+00
4.99999771e-07	-5.60524086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80262043e-07	1.00000060e+00	5.92862115e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28125918e-10	1.00000060e+00	8.28125918e-10	5.19008980e+01	3.68724915e+02	0.00000000e+00
4.99999771e-07	-5.43715601e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.71857800e-07	1.00000048e+00	5.12991747e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01415629e-10	1.00000048e+00	9.01415629e-10	5.27916107e+01	3.75174500e+02	0.00000000e+00
4.99999771e-07	-5.26365568e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.63182784e-07	1.00000048e+00	4.31952962e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76980838e-10	1.00000048e+00	9.76980838e-10	5.37072563e+01	3.81804596e+02	0.00000000e+00
4.99999771e-07	-5.11465828e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55732914e-07	1.00000048e+00	3.63437529e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04181041e-09	1.00000048e+00	1.04181041e-09	5.44906769e+01	3.87477325e+02	0.00000000e+00
4.99999771e-07	-5.09195502e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54597751e-07	1.00000048e+00	3.51117002e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03969915e-09	1.00000048e+00	1.03969915e-09	5.46416130e+01	3.88570251e+02	0.00000000e+00
4.99999771e-07	-4.95266931e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47633466e-07	1.00000048e+00	2.76297989e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02691021e-09	1.00000048e+00	1.02691021e-09	5.55648460e+01	3.95255280e+02	0.00000000e+00
4.99999771e-07	-4.80888616e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40444308e-07	1.00000048e+00	2.00356318e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01392642e-09	1.00000048e+00	1.01392642e-09	5.65136414e+01	4.02125397e+02	0.00000000e+00
4.99999771e-07	-4.66042394e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33021197e-07	1.00000048e+00	1.23238975e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00076732e-09	1.00000048e+00	1.00076732e-09	5.74890976e+01	4.09188629e+02	0.00000000e+00
4.99999771e-07	-4.54922457e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27461229e-07	1.00000048e+00	6.62968125e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91079172e-10	1.00000048e+00	9.91079172e-10	5.82170296e+01	4.14459534e+02	0.00000000e+00
4.99999771e-07	-4.51742807e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25871403e-07	1.00000048e+00	4.72199213e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13095799e-09	1.00000048e+00	1.13095799e-09	5.84797249e+01	4.16361664e+02	0.00000000e+00
4.99999771e-07	-4.39790199e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19895099e-07	1.00000048e+00	-2.37069520e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65470683e-09	1.00000048e+00	1.65470683e-09	5.94636612e+01	4.23486298e+02	0.00000000e+00
4.99999771e-07	-4.27443183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13721592e-07	1.00000036e+00	-9.57641078e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19270240e-09	1.00000036e+00	2.19270240e-09	6.04749756e+01	4.30809113e+02	0.00000000e+00
4.99999771e-07	-4.14686099e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07343049e-07	1.00000036e+00	-1.69007759e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74555718e-09	1.00000036e+00	2.74555718e-09	6.15148582e+01	4.38338837e+02	0.00000000e+00
4.99999771e-07	-4.06163707e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03081854e-07	1.00000036e+00	-2.17291429e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11327670e-09	1.00000036e+00	3.11327670e-09	6.22068291e+01	4.43349335e+02	0.00000000e+00
4.99999771e-07	-4.02910104e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01455052e-07	1.00000036e+00	-2.41195508e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10608314e-09	1.00000036e+00	3.10608314e-09	6.25672989e+01	4.45959503e+02	0.00000000e+00
4.99999771e-07	-3.93405003e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96702501e-07	1.00000036e+00	-3.10365813e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08508915e-09	1.00000036e+00	3.08508915e-09	6.36167908e+01	4.53558777e+02	0.00000000e+00
4.99999771e-07	-3.83590134e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91795067e-07	1.00000024e+00	-3.80834848e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06339315e-09	1.00000024e+00	3.06339315e-09	6.46956787e+01	4.61370850e+02	0.00000000e+00
4.99999771e-07	-3.73453759e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86726879e-07	1.00000024e+00	-4.52668409e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04096889e-09	1.00000024e+00	3.04096889e-09	6.58052292e+01	4.69405090e+02	0.00000000e+00
4.99999771e-07	-3.67280393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83640196e-07	1.00000024e+00	-4.95975030e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02729926e-09	1.00000024e+00	3.02729926e-09	6.64787750e+01	4.74282166e+02	0.00000000e+00
4.99999771e-07	-3.63076737e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81538368e-07	1.00000024e+00	-5.20916039e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02280322e-09	1.00000024e+00	3.02280322e-09	6.69255829e+01	4.77517456e+02	0.00000000e+00
4.99999715e-07	-3.52435023e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76217512e-07	1.00000024e+00	-5.82878563e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01155973e-09	1.00000024e+00	3.01155973e-09	6.80461578e+01	4.85631439e+02	0.00000000e+00
4.99999715e-07	-3.41355047e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70677524e-07	1.00000012e+00	-6.45738254e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00003008e-09	1.00000012e+00	3.00003008e-09	6.91983719e+01	4.93974579e+02	0.00000000e+00
4.99999658e-07	-3.29821205e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.64910603e-07	1.00000012e+00	-7.09542007e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98817141e-09	1.00000012e+00	2.98817141e-09	7.03836136e+01	5.02556824e+02	0.00000000e+00
4.99999658e-07	-3.23250532e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61625266e-07	1.00000012e+00	-7.45205000e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98147604e-09	1.00000012e+00	2.98147604e-09	7.10528870e+01	5.07402924e+02	0.00000000e+00
