"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.45316039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26580197e-07	1.00000107e+00	4.22522987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00043718e-09	1.00000107e+00	2.00043718e-09	2.45007973e+01	2.13539871e+02	0.00000000e+00
4.99999771e-07	-1.40408201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.02041007e-07	1.00000107e+00	4.06148928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86367899e-09	1.00000107e+00	1.86367899e-09	2.49949245e+01	2.17989639e+02	0.00000000e+00
4.99999771e-07	-1.35325342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.76626712e-07	1.00000107e+00	3.89587200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72177301e-09	1.00000107e+00	1.72177301e-09	2.55046463e+01	2.22579819e+02	0.00000000e+00
4.99999771e-07	-1.30604349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53021743e-07	1.00000107e+00	3.74543077e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58977624e-09	1.00000107e+00	1.58977624e-09	2.59763584e+01	2.26827744e+02	0.00000000e+00
4.99999771e-07	-1.30174135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50870675e-07	1.00000107e+00	3.73019674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45869448e-09	1.00000107e+00	1.45869448e-09	2.60280800e+01	2.27293503e+02	0.00000000e+00
4.99999771e-07	-1.25867803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29339013e-07	1.00000107e+00	3.57965291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49907941e-10	1.00000107e+00	1.49907941e-10	2.65443916e+01	2.31943008e+02	0.00000000e+00
4.99999771e-07	-1.21409107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07045536e-07	1.00000095e+00	3.42727560e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19960325e-09	1.00000095e+00	1.19960325e-09	2.70767403e+01	2.36736969e+02	0.00000000e+00
4.99999771e-07	-1.16791307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83956535e-07	1.00000095e+00	3.27296107e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59171771e-09	1.00000095e+00	2.59171771e-09	2.76258926e+01	2.41682236e+02	0.00000000e+00
4.99999771e-07	-1.16051001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.80255005e-07	1.00000095e+00	3.24854142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81436958e-09	1.00000095e+00	2.81436958e-09	2.77137108e+01	2.42473068e+02	0.00000000e+00
4.99999771e-07	-1.12862040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64310199e-07	1.00000095e+00	3.13173558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05544901e-09	1.00000095e+00	2.05544901e-09	2.81692009e+01	2.46574875e+02	0.00000000e+00
4.99999771e-07	-1.08956431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.44782154e-07	1.00000083e+00	2.99153101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13086033e-09	1.00000083e+00	1.13086033e-09	2.87247791e+01	2.51578003e+02	0.00000000e+00
4.99999771e-07	-1.04912533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24562665e-07	1.00000083e+00	2.84945770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78726646e-10	1.00000083e+00	1.78726646e-10	2.92976246e+01	2.56736633e+02	0.00000000e+00
4.99999771e-07	-1.02958268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14791338e-07	1.00000083e+00	2.78187258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79547440e-10	1.00000083e+00	2.79547440e-10	2.95735931e+01	2.59221802e+02	0.00000000e+00
4.99999771e-07	-1.01198748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05993739e-07	1.00000083e+00	2.71429315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56717968e-10	1.00000083e+00	2.56717968e-10	2.98732891e+01	2.61920654e+02	0.00000000e+00
4.99999771e-07	-9.77841182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88920591e-07	1.00000083e+00	2.58525233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12034885e-10	1.00000083e+00	2.12034885e-10	3.04527740e+01	2.67139069e+02	0.00000000e+00
4.99999771e-07	-9.42494125e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71247063e-07	1.00000083e+00	2.45442436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65300317e-10	1.00000083e+00	1.65300317e-10	3.10500031e+01	2.72517273e+02	0.00000000e+00
4.99999771e-07	-9.11910149e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55955075e-07	1.00000083e+00	2.34334678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24540477e-10	1.00000083e+00	1.24540477e-10	3.15647335e+01	2.77152557e+02	0.00000000e+00
4.99999771e-07	-9.07182027e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53591014e-07	1.00000083e+00	2.32424597e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01432760e-10	1.00000083e+00	1.01432760e-10	3.16609688e+01	2.78019196e+02	0.00000000e+00
4.99999771e-07	-8.77407615e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38703808e-07	1.00000083e+00	2.20540358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39712451e-11	1.00000083e+00	4.39712451e-11	3.22651291e+01	2.83459839e+02	0.00000000e+00
4.99999771e-07	-8.46593025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23296513e-07	1.00000072e+00	2.08486384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94237793e-10	1.00000072e+00	1.94237793e-10	3.28875313e+01	2.89064728e+02	0.00000000e+00
4.99999771e-07	-8.14692271e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07346135e-07	1.00000072e+00	1.96253538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49611433e-10	1.00000072e+00	3.49611433e-10	3.35290260e+01	2.94841614e+02	0.00000000e+00
4.99999771e-07	-8.06343110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03171555e-07	1.00000072e+00	1.93091623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90246715e-10	1.00000072e+00	3.90246715e-10	3.36964340e+01	2.96349152e+02	0.00000000e+00
4.99999771e-07	-7.32557965e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66278982e-07	1.00000072e+00	1.62517040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26155753e-10	1.00000072e+00	4.26155753e-10	3.54832344e+01	3.12439758e+02	0.00000000e+00
4.99999771e-07	-7.60257308e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80128654e-07	1.00000072e+00	1.73804978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12259120e-10	1.00000072e+00	4.12259120e-10	3.48151436e+01	3.06423401e+02	0.00000000e+00
4.99999771e-07	-7.11934490e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55967245e-07	1.00000072e+00	1.54250259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36824841e-10	1.00000072e+00	4.36824841e-10	3.59787140e+01	3.16901703e+02	0.00000000e+00
4.99999771e-07	-7.05661023e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52830511e-07	1.00000072e+00	1.51426505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65055911e-10	1.00000072e+00	4.65055911e-10	3.61626663e+01	3.18558228e+02	0.00000000e+00
4.99999771e-07	-6.82542861e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.41271431e-07	1.00000072e+00	1.41148846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69006990e-10	1.00000072e+00	5.69006990e-10	3.68382263e+01	3.24641785e+02	0.00000000e+00
4.99999771e-07	-6.58619342e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29309671e-07	1.00000060e+00	1.30711982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76489548e-10	1.00000060e+00	6.76489548e-10	3.75339622e+01	3.30907135e+02	0.00000000e+00
4.99999771e-07	-6.33855848e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16927924e-07	1.00000060e+00	1.20107956e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87612340e-10	1.00000060e+00	7.87612340e-10	3.82508125e+01	3.37362549e+02	0.00000000e+00
4.99999771e-07	-6.27915142e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13957571e-07	1.00000060e+00	1.17593139e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14255643e-10	1.00000060e+00	8.14255643e-10	3.84222679e+01	3.38906525e+02	0.00000000e+00
4.99999771e-07	-6.12692077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06346038e-07	1.00000060e+00	1.10286564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10060793e-10	1.00000060e+00	8.10060793e-10	3.89626541e+01	3.43772888e+02	0.00000000e+00
4.99999771e-07	-5.92189167e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96094584e-07	1.00000060e+00	1.00605156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04865899e-10	1.00000060e+00	8.04865899e-10	3.96872253e+01	3.50297852e+02	0.00000000e+00
4.99999771e-07	-5.70969860e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85484930e-07	1.00000060e+00	9.07660151e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99944089e-10	1.00000060e+00	7.99944089e-10	4.04335213e+01	3.57018463e+02	0.00000000e+00
4.99999771e-07	-5.53694633e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76847317e-07	1.00000060e+00	8.28835525e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96263546e-10	1.00000060e+00	7.96263546e-10	4.10385513e+01	3.62466888e+02	0.00000000e+00
4.99999771e-07	-5.50104062e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75052031e-07	1.00000060e+00	8.10016729e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34944774e-10	1.00000060e+00	9.34944774e-10	4.11948395e+01	3.63874298e+02	0.00000000e+00
4.99999771e-07	-5.32705656e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.66352828e-07	1.00000060e+00	7.19835427e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43119324e-09	1.00000060e+00	1.43119324e-09	4.19495811e+01	3.70670959e+02	0.00000000e+00
4.99999771e-07	-5.14701640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57350820e-07	1.00000048e+00	6.28158787e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30830255e-09	1.00000048e+00	1.30830255e-09	4.27267113e+01	3.77669250e+02	0.00000000e+00
4.99999771e-07	-4.96065695e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48032848e-07	1.00000048e+00	5.34911813e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04589548e-09	1.00000048e+00	1.04589548e-09	4.35272636e+01	3.84878448e+02	0.00000000e+00
4.99999771e-07	-4.88764556e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44382278e-07	1.00000048e+00	4.98818125e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07746654e-09	1.00000048e+00	1.07746654e-09	4.38398361e+01	3.87693268e+02	0.00000000e+00
4.99999771e-07	-4.79748905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.39874453e-07	1.00000048e+00	4.46441071e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06821711e-09	1.00000048e+00	1.06821711e-09	4.43281746e+01	3.92090881e+02	0.00000000e+00
4.99999771e-07	-4.64737070e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.32368535e-07	1.00000048e+00	3.60461243e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05311118e-09	1.00000048e+00	1.05311118e-09	4.51377029e+01	3.99380890e+02	0.00000000e+00
4.99999771e-07	-4.49197785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24598892e-07	1.00000048e+00	2.72979541e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03781973e-09	1.00000048e+00	1.03781973e-09	4.59713898e+01	4.06888458e+02	0.00000000e+00
4.99999771e-07	-4.33107857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16553929e-07	1.00000048e+00	1.83920541e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02232621e-09	1.00000048e+00	1.02232621e-09	4.68303566e+01	4.14623688e+02	0.00000000e+00
4.99999771e-07	-4.32939629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16469815e-07	1.00000048e+00	1.82997528e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02216624e-09	1.00000048e+00	1.02216624e-09	4.68393135e+01	4.14704315e+02	0.00000000e+00
4.99999771e-07	-4.20562287e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10281144e-07	1.00000048e+00	1.03371756e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57702197e-09	1.00000048e+00	1.57702197e-09	4.76744614e+01	4.22225067e+02	0.00000000e+00
4.99999771e-07	-4.07609065e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03804532e-07	1.00000036e+00	2.15149587e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15382056e-09	1.00000036e+00	2.15382056e-09	4.85431099e+01	4.30047516e+02	0.00000000e+00
4.99999771e-07	-3.94186685e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97093343e-07	1.00000036e+00	-6.18262375e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74759889e-09	1.00000036e+00	2.74759889e-09	4.94378738e+01	4.38105103e+02	0.00000000e+00
4.99999771e-07	-3.84943974e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92471987e-07	1.00000036e+00	-1.18389094e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15426602e-09	1.00000036e+00	3.15426602e-09	5.00509872e+01	4.43626373e+02	0.00000000e+00
4.99999771e-07	-3.81676870e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90838435e-07	1.00000036e+00	-1.43860301e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14742732e-09	1.00000036e+00	3.14742732e-09	5.03456459e+01	4.46279846e+02	0.00000000e+00
4.99999771e-07	-3.71587021e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.85793510e-07	1.00000036e+00	-2.21624656e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12633209e-09	1.00000036e+00	3.12633209e-09	5.12513123e+01	4.54435638e+02	0.00000000e+00
4.99999771e-07	-3.61129480e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80564740e-07	1.00000024e+00	-3.00913108e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10448737e-09	1.00000024e+00	3.10448737e-09	5.21840019e+01	4.62834778e+02	0.00000000e+00
4.99999771e-07	-3.50289298e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75144649e-07	1.00000024e+00	-3.81812555e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08186404e-09	1.00000024e+00	3.08186404e-09	5.31449738e+01	4.71488586e+02	0.00000000e+00
4.99999771e-07	-3.46381256e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73190628e-07	1.00000024e+00	-4.10674978e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07371306e-09	1.00000024e+00	3.07371306e-09	5.34900055e+01	4.74595673e+02	0.00000000e+00
4.99999771e-07	-3.39765649e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69882824e-07	1.00000024e+00	-4.56757583e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06613687e-09	1.00000024e+00	3.06613687e-09	5.41056709e+01	4.80139862e+02	0.00000000e+00
4.99999715e-07	-3.29161907e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.64580953e-07	1.00000024e+00	-5.28815747e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05425218e-09	1.00000024e+00	3.05425218e-09	5.50786858e+01	4.88902130e+02	0.00000000e+00
4.99999715e-07	-3.18059989e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59029995e-07	1.00000012e+00	-6.02087411e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04209775e-09	1.00000012e+00	3.04209775e-09	5.60810204e+01	4.97928467e+02	0.00000000e+00
4.99999658e-07	-3.06439318e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.53219659e-07	1.00000012e+00	-6.76632368e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02964464e-09	1.00000012e+00	3.02964464e-09	5.71140633e+01	5.07231323e+02	0.00000000e+00
4.99999658e-07	-3.05776524e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.52888262e-07	1.00000012e+00	-6.80822154e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02894399e-09	1.00000012e+00	3.02894399e-09	5.71725121e+01	5.07757690e+02	0.00000000e+00
4.99999771e-07	-7.87019360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93509680e-07	1.00000072e+00	1.84924062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99307301e-10	1.00000072e+00	3.99307301e-10	3.41666756e+01	3.00583771e+02	0.00000000e+00
