"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.19240633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96203165e-07	1.00000095e+00	-2.97970473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72373733e-09	1.00000095e+00	2.72373733e-09	3.34489059e+01	-2.42406052e+02	0.00000000e+00
4.99999771e-07	-1.22898109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.14490546e-07	1.00000095e+00	-3.09245394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64006547e-09	1.00000095e+00	2.64006547e-09	3.29307785e+01	-2.38540787e+02	0.00000000e+00
4.99999771e-07	-1.27189469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35947345e-07	1.00000107e+00	-3.22744228e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54194453e-09	1.00000107e+00	2.54194453e-09	3.23210335e+01	-2.33992035e+02	0.00000000e+00
4.99999771e-07	-1.31344825e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56724126e-07	1.00000107e+00	-3.36109338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44709249e-09	1.00000107e+00	2.44709249e-09	3.17286243e+01	-2.29572586e+02	0.00000000e+00
4.99999771e-07	-1.05979382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29896909e-07	1.00000083e+00	-2.53955051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54518010e-10	1.00000083e+00	3.54518010e-10	3.56927567e+01	-2.59145477e+02	0.00000000e+00
4.99999771e-07	-1.07409699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.37048493e-07	1.00000083e+00	-2.58547317e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48836977e-11	1.00000083e+00	2.48836977e-11	3.54520798e+01	-2.57349976e+02	0.00000000e+00
4.99999771e-07	-1.11269662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.56348311e-07	1.00000083e+00	-2.71120172e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67467134e-10	1.00000083e+00	8.67467134e-10	3.48009682e+01	-2.52492599e+02	0.00000000e+00
4.99999771e-07	-1.15007276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75036381e-07	1.00000095e+00	-2.83555067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73544268e-09	1.00000095e+00	1.73544268e-09	3.41683159e+01	-2.47772949e+02	0.00000000e+00
4.99999771e-07	-1.18627338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93136690e-07	1.00000095e+00	-2.95859053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58017856e-09	1.00000095e+00	2.58017856e-09	3.35533485e+01	-2.43185226e+02	0.00000000e+00
4.99999771e-07	-9.40546329e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70273164e-07	1.00000083e+00	-2.12509150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90692128e-10	1.00000083e+00	1.90692128e-10	3.80948868e+01	-2.77065582e+02	0.00000000e+00
4.99999771e-07	-9.73558599e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86779300e-07	1.00000083e+00	-2.23683998e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36361045e-10	1.00000083e+00	2.36361045e-10	3.74330063e+01	-2.72127899e+02	0.00000000e+00
4.99999771e-07	-1.00711145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03555725e-07	1.00000083e+00	-2.35268615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82560925e-10	1.00000083e+00	2.82560925e-10	3.67579422e+01	-2.67091858e+02	0.00000000e+00
4.99999771e-07	-1.03960826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19804132e-07	1.00000083e+00	-2.46720163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27055835e-10	1.00000083e+00	3.27055835e-10	3.61017113e+01	-2.62196289e+02	0.00000000e+00
4.99999771e-07	-8.33519664e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16759832e-07	1.00000072e+00	-1.73466944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30661490e-10	1.00000072e+00	3.30661490e-10	4.06664696e+01	-2.96249908e+02	0.00000000e+00
4.99999771e-07	-8.51936761e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25968381e-07	1.00000072e+00	-1.79990693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98429853e-10	1.00000072e+00	7.98429853e-10	4.02264671e+01	-2.92967438e+02	0.00000000e+00
4.99999771e-07	-8.81977314e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40988657e-07	1.00000072e+00	-1.90798687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17204663e-10	1.00000072e+00	8.17204663e-10	3.95065918e+01	-2.87597076e+02	0.00000000e+00
4.99999771e-07	-9.11070629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55535314e-07	1.00000083e+00	-2.01473043e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67905924e-11	1.00000083e+00	4.67905924e-11	3.88067703e+01	-2.82376312e+02	0.00000000e+00
4.99999771e-07	-9.39254107e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69627054e-07	1.00000083e+00	-2.12020367e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84378347e-10	1.00000083e+00	1.84378347e-10	3.81261673e+01	-2.77298950e+02	0.00000000e+00
4.99999771e-07	-7.37780681e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68890340e-07	1.00000072e+00	-1.36656510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85400051e-10	1.00000072e+00	3.85400051e-10	4.34196014e+01	-3.16788544e+02	0.00000000e+00
4.99999771e-07	-7.45755528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72877764e-07	1.00000072e+00	-1.39626849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80665009e-10	1.00000072e+00	3.80665009e-10	4.31917915e+01	-3.15089081e+02	0.00000000e+00
4.99999771e-07	-7.72547992e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.86273996e-07	1.00000072e+00	-1.49728365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64983903e-10	1.00000072e+00	3.64983903e-10	4.24244423e+01	-3.09364563e+02	0.00000000e+00
4.99999771e-07	-7.98493716e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99246858e-07	1.00000072e+00	-1.59697052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50141900e-10	1.00000072e+00	3.50141900e-10	4.16784630e+01	-3.03799469e+02	0.00000000e+00
4.99999771e-07	-8.23626408e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11813204e-07	1.00000072e+00	-1.69539334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36093104e-10	1.00000072e+00	3.36093104e-10	4.09529533e+01	-2.98387085e+02	0.00000000e+00
4.99999771e-07	-6.52575693e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26287847e-07	1.00000060e+00	-1.01892205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69062783e-10	1.00000060e+00	7.69062783e-10	4.63671570e+01	-3.38777649e+02	0.00000000e+00
4.99999771e-07	-6.53345921e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26672961e-07	1.00000060e+00	-1.02196097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65602614e-10	1.00000060e+00	7.65602614e-10	4.63407097e+01	-3.38580353e+02	0.00000000e+00
4.99999771e-07	-6.77110847e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38555424e-07	1.00000060e+00	-1.11661379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58790571e-10	1.00000060e+00	6.58790571e-10	4.55229111e+01	-3.32479462e+02	0.00000000e+00
4.99999771e-07	-7.00122825e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50061413e-07	1.00000072e+00	-1.20995395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55202226e-10	1.00000072e+00	5.55202226e-10	4.47278976e+01	-3.26548584e+02	0.00000000e+00
4.99999771e-07	-7.22411869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61205934e-07	1.00000072e+00	-1.30204370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54746803e-10	1.00000072e+00	4.54746803e-10	4.39547157e+01	-3.20780518e+02	0.00000000e+00
4.99999771e-07	-5.77330184e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88665092e-07	1.00000060e+00	-6.89643471e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58522454e-10	1.00000060e+00	7.58522454e-10	4.95229187e+01	-3.62319946e+02	0.00000000e+00
4.99999771e-07	-5.94315850e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97157925e-07	1.00000060e+00	-7.62070229e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60473049e-10	1.00000060e+00	7.60473049e-10	4.88147964e+01	-3.57037292e+02	0.00000000e+00
4.99999771e-07	-6.14564328e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07282164e-07	1.00000060e+00	-8.49805062e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63112769e-10	1.00000060e+00	7.63112769e-10	4.79675331e+01	-3.50716644e+02	0.00000000e+00
4.99999771e-07	-6.34174796e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17087398e-07	1.00000060e+00	-9.36304119e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66006172e-10	1.00000060e+00	7.66006172e-10	4.71435738e+01	-3.44569763e+02	0.00000000e+00
4.99999771e-07	-5.11554447e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55777223e-07	1.00000048e+00	-3.76502740e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04501939e-09	1.00000048e+00	1.04501939e-09	5.29016762e+01	-3.87525848e+02	0.00000000e+00
4.99999771e-07	-5.23060521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.61530261e-07	1.00000048e+00	-4.29822364e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94992936e-10	1.00000048e+00	9.94992936e-10	5.23145065e+01	-3.83145538e+02	0.00000000e+00
4.99999771e-07	-5.40697897e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.70348949e-07	1.00000048e+00	-5.12706286e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18237752e-10	1.00000048e+00	9.18237752e-10	5.14113693e+01	-3.76407990e+02	0.00000000e+00
4.99999771e-07	-5.57777469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78888734e-07	1.00000060e+00	-5.94362923e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43814596e-10	1.00000060e+00	8.43814596e-10	5.05331345e+01	-3.69856262e+02	0.00000000e+00
4.99999771e-07	-5.74321291e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87160645e-07	1.00000060e+00	-6.74848479e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71652503e-10	1.00000060e+00	7.71652503e-10	4.96787605e+01	-3.63482544e+02	0.00000000e+00
4.99999771e-07	-4.55026765e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27513382e-07	1.00000048e+00	-7.67122810e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94161814e-10	1.00000048e+00	9.94161814e-10	5.65192833e+01	-4.14513580e+02	0.00000000e+00
4.99999771e-07	-4.62598848e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31299424e-07	1.00000048e+00	-1.15773036e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00077039e-09	1.00000048e+00	1.00077039e-09	5.60382423e+01	-4.10924957e+02	0.00000000e+00
4.99999771e-07	-4.77708852e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.38854426e-07	1.00000048e+00	-1.94690308e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01412683e-09	1.00000048e+00	1.01412683e-09	5.50751266e+01	-4.03740051e+02	0.00000000e+00
4.99999771e-07	-4.92336767e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46168383e-07	1.00000048e+00	-2.72375420e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02729905e-09	1.00000048e+00	1.02729905e-09	5.41386719e+01	-3.96753967e+02	0.00000000e+00
4.99999771e-07	-5.06501181e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53250590e-07	1.00000048e+00	-3.48882132e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04031034e-09	1.00000048e+00	1.04031034e-09	5.32277641e+01	-3.89958527e+02	0.00000000e+00
4.99999771e-07	-4.06302604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03151302e-07	1.00000036e+00	2.09345554e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11822330e-09	1.00000036e+00	3.11822330e-09	6.03926811e+01	-4.43409576e+02	0.00000000e+00
4.99999771e-07	-4.11231071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05615535e-07	1.00000036e+00	1.81225346e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90543666e-09	1.00000036e+00	2.90543666e-09	6.00042686e+01	-4.40511963e+02	0.00000000e+00
4.99999771e-07	-4.24226926e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12113463e-07	1.00000036e+00	1.06238822e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34220912e-09	1.00000036e+00	2.34220912e-09	5.89765205e+01	-4.32844879e+02	0.00000000e+00
4.99999771e-07	-4.36799127e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18399563e-07	1.00000048e+00	3.24926486e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79431295e-09	1.00000048e+00	1.79431295e-09	5.79773750e+01	-4.25391113e+02	0.00000000e+00
4.99999771e-07	-4.48964073e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24482037e-07	1.00000048e+00	-4.00721634e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26112228e-09	1.00000048e+00	1.26112228e-09	5.70056267e+01	-4.18141785e+02	0.00000000e+00
4.99999771e-07	-3.67399792e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83699896e-07	1.00000024e+00	4.89821161e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03343834e-09	1.00000024e+00	3.03343834e-09	6.45400314e+01	-4.74349243e+02	0.00000000e+00
4.99999771e-07	-3.70301024e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85150512e-07	1.00000024e+00	4.69398813e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03976215e-09	1.00000024e+00	3.03976215e-09	6.42332077e+01	-4.72060333e+02	0.00000000e+00
4.99999771e-07	-3.80650846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90325423e-07	1.00000024e+00	3.95932567e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06232317e-09	1.00000024e+00	3.06232317e-09	6.31355247e+01	-4.63871490e+02	0.00000000e+00
4.99999771e-07	-3.90666941e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95333470e-07	1.00000036e+00	3.23882752e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08415536e-09	1.00000036e+00	3.08415536e-09	6.20685921e+01	-4.55912018e+02	0.00000000e+00
4.99999771e-07	-4.00361444e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00180722e-07	1.00000036e+00	2.53181209e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10527658e-09	1.00000036e+00	3.10527658e-09	6.10311127e+01	-4.48172333e+02	0.00000000e+00
4.99999658e-07	-3.23792705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61896352e-07	1.00000012e+00	7.41994270e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98809960e-09	1.00000012e+00	2.98809960e-09	6.89807816e+01	-5.07477722e+02	0.00000000e+00
4.99999658e-07	-3.26126752e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63063376e-07	1.00000012e+00	7.29116323e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99046046e-09	1.00000012e+00	2.99046046e-09	6.87483978e+01	-5.05744141e+02	0.00000000e+00
4.99999715e-07	-3.37831949e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68915975e-07	1.00000012e+00	6.63566411e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00241044e-09	1.00000012e+00	3.00241044e-09	6.75747070e+01	-4.96988281e+02	0.00000000e+00
4.99999715e-07	-3.49067705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.74533852e-07	1.00000024e+00	5.99012466e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01404929e-09	1.00000024e+00	3.01404929e-09	6.64341888e+01	-4.88479858e+02	0.00000000e+00
4.99999771e-07	-3.59850816e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79925408e-07	1.00000024e+00	5.35404716e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02538946e-09	1.00000024e+00	3.02538946e-09	6.53254013e+01	-4.80208252e+02	0.00000000e+00
