"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.30709248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53546238e-07	1.00000107e+00	-3.77284778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58649526e-09	1.00000107e+00	1.58649526e-09	2.53127556e+01	-2.26827454e+02	0.00000000e+00
4.99999771e-07	-1.34099014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70495069e-07	1.00000107e+00	-3.88129877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68129833e-09	1.00000107e+00	1.68129833e-09	2.49830837e+01	-2.23780106e+02	0.00000000e+00
4.99999771e-07	-1.39271890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.96359450e-07	1.00000107e+00	-4.05001089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82575978e-09	1.00000107e+00	1.82575978e-09	2.44783554e+01	-2.19114578e+02	0.00000000e+00
4.99999771e-07	-1.44264447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.21322237e-07	1.00000107e+00	-4.21674088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96482703e-09	1.00000107e+00	1.96482703e-09	2.39892616e+01	-2.14593582e+02	0.00000000e+00
4.99999771e-07	-1.16152046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.80760229e-07	1.00000095e+00	-3.27256060e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81865053e-09	1.00000095e+00	2.81865053e-09	2.70053730e+01	-2.42473358e+02	0.00000000e+00
4.99999771e-07	-1.20227833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.01139163e-07	1.00000095e+00	-3.40900527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59108351e-09	1.00000095e+00	1.59108351e-09	2.65337353e+01	-2.38113724e+02	0.00000000e+00
4.99999771e-07	-1.24768906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23844528e-07	1.00000107e+00	-3.56424806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18233449e-10	1.00000107e+00	2.18233449e-10	2.60062580e+01	-2.33237915e+02	0.00000000e+00
4.99999771e-07	-1.29153011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.45765056e-07	1.00000107e+00	-3.71756016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11263456e-09	1.00000107e+00	1.11263456e-09	2.54948730e+01	-2.28510864e+02	0.00000000e+00
4.99999771e-07	-1.03056209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15281044e-07	1.00000083e+00	-2.80283444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76091463e-10	1.00000083e+00	2.76091463e-10	2.88173714e+01	-2.59222748e+02	0.00000000e+00
4.99999771e-07	-1.03707430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18537149e-07	1.00000083e+00	-2.82542487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23526532e-10	1.00000083e+00	1.23526532e-10	2.87278690e+01	-2.58395447e+02	0.00000000e+00
4.99999771e-07	-1.07830840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.39154200e-07	1.00000083e+00	-2.97025537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45666977e-10	1.00000083e+00	8.45666977e-10	2.81596794e+01	-2.53143311e+02	0.00000000e+00
4.99999771e-07	-1.11811551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59057753e-07	1.00000095e+00	-3.11311908e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78646024e-09	1.00000095e+00	1.78646024e-09	2.76088428e+01	-2.48051605e+02	0.00000000e+00
4.99999771e-07	-1.15655632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78278161e-07	1.00000095e+00	-3.25411975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70021889e-09	1.00000095e+00	2.70021889e-09	2.70745678e+01	-2.43112976e+02	0.00000000e+00
4.99999771e-07	-9.12863186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56431593e-07	1.00000083e+00	-2.36154108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21329201e-10	1.00000083e+00	1.21329201e-10	3.07572327e+01	-2.77154114e+02	0.00000000e+00
4.99999771e-07	-9.31156308e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65578154e-07	1.00000083e+00	-2.42815929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45736434e-10	1.00000083e+00	1.45736434e-10	3.04576073e+01	-2.74384491e+02	0.00000000e+00
4.99999771e-07	-9.67224082e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.83612041e-07	1.00000083e+00	-2.56155090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93469378e-10	1.00000083e+00	1.93469378e-10	2.98648777e+01	-2.68905518e+02	0.00000000e+00
4.99999771e-07	-1.00205182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01025909e-07	1.00000083e+00	-2.69306327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39101335e-10	1.00000083e+00	2.39101335e-10	2.92899952e+01	-2.63591522e+02	0.00000000e+00
4.99999771e-07	-8.07279434e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03639717e-07	1.00000072e+00	-1.94658881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93429453e-10	1.00000072e+00	3.93429453e-10	3.28340797e+01	-2.96351685e+02	0.00000000e+00
4.99999771e-07	-8.36027937e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18013968e-07	1.00000072e+00	-2.05681815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53508737e-10	1.00000072e+00	2.53508737e-10	3.22717438e+01	-2.91153656e+02	0.00000000e+00
4.99999771e-07	-8.67492759e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.33746379e-07	1.00000083e+00	-2.17974701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00170794e-10	1.00000083e+00	1.00170794e-10	3.16536808e+01	-2.85440521e+02	0.00000000e+00
4.99999771e-07	-8.97882501e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.48941250e-07	1.00000083e+00	-2.30089128e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81427869e-11	1.00000083e+00	4.81427869e-11	3.10539761e+01	-2.79897095e+02	0.00000000e+00
4.99999771e-07	-7.12856547e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56428274e-07	1.00000072e+00	-1.55585411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39732756e-10	1.00000072e+00	4.39732756e-10	3.50576134e+01	-3.16905182e+02	0.00000000e+00
4.99999771e-07	-7.22197626e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61098813e-07	1.00000072e+00	-1.59337631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34900264e-10	1.00000072e+00	4.34900264e-10	3.48392296e+01	-3.14886505e+02	0.00000000e+00
4.99999771e-07	-7.50512527e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75256263e-07	1.00000072e+00	-1.70857291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20585890e-10	1.00000072e+00	4.20585890e-10	3.41751556e+01	-3.08748077e+02	0.00000000e+00
4.99999771e-07	-7.77857849e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88928925e-07	1.00000072e+00	-1.82199585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07220359e-10	1.00000072e+00	4.07220359e-10	3.35308571e+01	-3.02792419e+02	0.00000000e+00
4.99999771e-07	-8.04274009e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02137005e-07	1.00000072e+00	-1.93373225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94802637e-10	1.00000072e+00	3.94802637e-10	3.29054527e+01	-2.97011444e+02	0.00000000e+00
4.99999771e-07	-6.28826399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14413199e-07	1.00000060e+00	-1.18712521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17040631e-10	1.00000060e+00	8.17040631e-10	3.74382935e+01	-3.38911255e+02	0.00000000e+00
4.99999771e-07	-6.49185438e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24592719e-07	1.00000060e+00	-1.27428407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25731469e-10	1.00000060e+00	7.25731469e-10	3.68650932e+01	-3.33612793e+02	0.00000000e+00
4.99999771e-07	-6.73656871e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36828435e-07	1.00000072e+00	-1.38082527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15898604e-10	1.00000072e+00	6.15898604e-10	3.61731796e+01	-3.27217072e+02	0.00000000e+00
4.99999771e-07	-6.97294809e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48647404e-07	1.00000072e+00	-1.48569470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09690611e-10	1.00000072e+00	5.09690611e-10	3.55016251e+01	-3.21009460e+02	0.00000000e+00
4.99999771e-07	-5.54594976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77297488e-07	1.00000060e+00	-8.38000815e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98717332e-10	1.00000060e+00	7.98717332e-10	3.99872627e+01	-3.62472961e+02	0.00000000e+00
4.99999771e-07	-5.61984166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80992083e-07	1.00000060e+00	-8.71773764e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00279582e-10	1.00000060e+00	8.00279582e-10	3.97354736e+01	-3.60145508e+02	0.00000000e+00
4.99999771e-07	-5.83713700e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91856850e-07	1.00000060e+00	-9.72294387e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05182398e-10	1.00000060e+00	8.05182398e-10	3.89925842e+01	-3.53278564e+02	0.00000000e+00
4.99999771e-07	-6.04700460e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02350230e-07	1.00000060e+00	-1.07115575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10404634e-10	1.00000060e+00	8.10404634e-10	3.82716484e+01	-3.46614471e+02	0.00000000e+00
4.99999771e-07	-6.24975712e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12487856e-07	1.00000060e+00	-1.16843857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15933600e-10	1.00000060e+00	8.15933600e-10	3.75716782e+01	-3.40144226e+02	0.00000000e+00
4.99999771e-07	-4.89654440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.44827220e-07	1.00000048e+00	-5.06060047e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13497615e-09	1.00000048e+00	1.13497615e-09	4.27165108e+01	-3.87701141e+02	0.00000000e+00
4.99999771e-07	-5.06761012e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.53380506e-07	1.00000048e+00	-5.91505618e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40199520e-09	1.00000048e+00	1.40199520e-09	4.20021744e+01	-3.81098053e+02	0.00000000e+00
4.99999771e-07	-5.25210396e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.62605198e-07	1.00000060e+00	-6.85199169e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67168626e-09	1.00000060e+00	1.67168626e-09	4.12282257e+01	-3.73943970e+02	0.00000000e+00
4.99999771e-07	-5.43031717e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71515859e-07	1.00000060e+00	-7.77320182e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24477361e-09	1.00000060e+00	1.24477361e-09	4.04769096e+01	-3.66999084e+02	0.00000000e+00
4.99999771e-07	-4.33819537e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16909768e-07	1.00000048e+00	-1.88404137e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02442262e-09	1.00000048e+00	1.02442262e-09	4.56388245e+01	-4.14713837e+02	0.00000000e+00
4.99999771e-07	-4.41948288e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20974144e-07	1.00000048e+00	-2.33454855e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03220463e-09	1.00000048e+00	1.03220463e-09	4.52167130e+01	-4.10811981e+02	0.00000000e+00
4.99999771e-07	-4.57889655e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28944828e-07	1.00000048e+00	-3.22939329e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04773009e-09	1.00000048e+00	1.04773009e-09	4.43856926e+01	-4.03130371e+02	0.00000000e+00
4.99999771e-07	-4.73283364e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36641682e-07	1.00000048e+00	-4.10844301e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06306456e-09	1.00000048e+00	1.06306456e-09	4.35791130e+01	-3.95674652e+02	0.00000000e+00
4.99999771e-07	-4.88152295e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.44076148e-07	1.00000048e+00	-4.97243811e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07823329e-09	1.00000048e+00	1.07823329e-09	4.27959023e+01	-3.88434967e+02	0.00000000e+00
4.99999771e-07	-3.85846192e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92923096e-07	1.00000036e+00	1.14786092e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15792223e-09	1.00000036e+00	3.15792223e-09	4.87679558e+01	-4.43638336e+02	0.00000000e+00
4.99999771e-07	-3.87628603e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93814301e-07	1.00000036e+00	1.03859774e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07955531e-09	1.00000036e+00	3.07955531e-09	4.86529160e+01	-4.42574951e+02	0.00000000e+00
4.99999771e-07	-4.01410972e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00705486e-07	1.00000036e+00	1.85300308e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47127067e-09	1.00000036e+00	2.47127067e-09	4.77602081e+01	-4.34323120e+02	0.00000000e+00
4.99999771e-07	-4.14705880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07352940e-07	1.00000048e+00	-6.52385079e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88067717e-09	1.00000048e+00	1.88067717e-09	4.68939552e+01	-4.26315796e+02	0.00000000e+00
4.99999771e-07	-4.27533763e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13766882e-07	1.00000048e+00	-1.47522403e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30701909e-09	1.00000048e+00	1.30701909e-09	4.60529747e+01	-4.18542053e+02	0.00000000e+00
4.99999771e-07	-3.47296833e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73648417e-07	1.00000024e+00	4.08569178e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07841214e-09	1.00000024e+00	3.07841214e-09	5.21185799e+01	-4.74610199e+02	0.00000000e+00
4.99999771e-07	-3.55985208e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77992604e-07	1.00000024e+00	3.43854545e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09631702e-09	1.00000024e+00	3.09631702e-09	5.13700981e+01	-4.67691528e+02	0.00000000e+00
4.99999771e-07	-3.66732507e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.83366254e-07	1.00000036e+00	2.62661217e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11848073e-09	1.00000036e+00	3.11848073e-09	5.04391518e+01	-4.59086212e+02	0.00000000e+00
4.99999771e-07	-3.77096882e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.88548441e-07	1.00000036e+00	1.83063182e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13986958e-09	1.00000036e+00	3.13986958e-09	4.95355949e+01	-4.50734100e+02	0.00000000e+00
4.99999658e-07	-3.07049902e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.53524951e-07	1.00000012e+00	6.80833452e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03390672e-09	1.00000012e+00	3.03390672e-09	5.57064323e+01	-5.07774963e+02	0.00000000e+00
4.99999658e-07	-3.12460827e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.56230413e-07	1.00000012e+00	6.45865157e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03966971e-09	1.00000012e+00	3.03966971e-09	5.52361603e+01	-5.03427948e+02	0.00000000e+00
4.99999715e-07	-3.23851282e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61925641e-07	1.00000012e+00	5.70710732e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05200339e-09	1.00000012e+00	3.05200339e-09	5.42347946e+01	-4.94171722e+02	0.00000000e+00
4.99999715e-07	-3.34725740e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.67362870e-07	1.00000024e+00	4.96842887e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06406716e-09	1.00000024e+00	3.06406716e-09	5.32631912e+01	-4.85190582e+02	0.00000000e+00
4.99999771e-07	-3.45104553e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72552276e-07	1.00000024e+00	4.24202895e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07587361e-09	1.00000024e+00	3.07587361e-09	5.23200111e+01	-4.76472137e+02	0.00000000e+00
