"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.60612183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.03060914e-07	1.00000131e+00	-8.70042754e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17658805e-09	1.00000131e+00	4.17658805e-09	-1.00840311e+01	-1.77434326e+02	0.00000000e+00
4.99999771e-07	-1.32875277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64376387e-07	1.00000107e+00	-7.32788919e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03797081e-09	1.00000107e+00	3.03797081e-09	-1.11641073e+01	-1.96061295e+02	0.00000000e+00
4.99999771e-07	-1.40280486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.01402428e-07	1.00000107e+00	-7.69385451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80681483e-09	1.00000107e+00	2.80681483e-09	-1.08590660e+01	-1.90800552e+02	0.00000000e+00
4.99999771e-07	-1.49639948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48199739e-07	1.00000119e+00	-8.16918259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52102601e-09	1.00000119e+00	2.52102601e-09	-1.04693899e+01	-1.84080215e+02	0.00000000e+00
4.99999771e-07	-1.17056277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85281384e-07	1.00000095e+00	-6.50912057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42725611e-09	1.00000095e+00	3.42725611e-09	-1.19471741e+01	-2.09566010e+02	0.00000000e+00
4.99999771e-07	-1.22485130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12425652e-07	1.00000095e+00	-6.78490551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29103722e-09	1.00000095e+00	3.29103722e-09	-1.16804733e+01	-2.04966507e+02	0.00000000e+00
4.99999771e-07	-1.30837225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.54186124e-07	1.00000107e+00	-7.21968547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08673921e-09	1.00000107e+00	3.08673921e-09	-1.12660751e+01	-1.97819824e+02	0.00000000e+00
4.99999771e-07	-1.02864283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14321414e-07	1.00000083e+00	-5.75200431e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32771625e-09	1.00000083e+00	3.32771625e-09	-1.27855320e+01	-2.24024292e+02	0.00000000e+00
4.99999771e-07	-1.06883056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34415278e-07	1.00000083e+00	-5.96213908e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70502596e-10	1.00000083e+00	8.70502596e-10	-1.25501318e+01	-2.19964600e+02	0.00000000e+00
4.99999771e-07	-1.14324348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.71621740e-07	1.00000095e+00	-6.35996514e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73472721e-09	1.00000095e+00	2.73472721e-09	-1.21101713e+01	-2.12377060e+02	0.00000000e+00
4.99999771e-07	-9.01283670e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50641835e-07	1.00000083e+00	-5.05087030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62240544e-09	1.00000083e+00	1.62240544e-09	-1.36831255e+01	-2.39504181e+02	0.00000000e+00
4.99999771e-07	-9.31799832e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65899916e-07	1.00000083e+00	-5.21538425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64853018e-09	1.00000083e+00	1.64853018e-09	-1.34700098e+01	-2.35828796e+02	0.00000000e+00
4.99999771e-07	-9.97985239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98992620e-07	1.00000083e+00	-5.57957890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31254065e-09	1.00000083e+00	5.31254065e-09	-1.30036535e+01	-2.27786011e+02	0.00000000e+00
4.99999771e-07	-7.86990825e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93495412e-07	1.00000072e+00	-4.40046875e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21358386e-10	1.00000072e+00	6.21358386e-10	-1.46441870e+01	-2.56078583e+02	0.00000000e+00
4.99999771e-07	-8.11246309e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05623155e-07	1.00000072e+00	-4.53557789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30078232e-09	1.00000072e+00	1.30078232e-09	-1.44421797e+01	-2.52594788e+02	0.00000000e+00
4.99999771e-07	-8.70001770e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.35000885e-07	1.00000083e+00	-4.86923113e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96418434e-09	1.00000083e+00	2.96418434e-09	-1.39485893e+01	-2.44082352e+02	0.00000000e+00
4.99999771e-07	-6.84465817e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42232909e-07	1.00000072e+00	-3.79589409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50190511e-10	1.00000072e+00	6.50190511e-10	-1.56732445e+01	-2.73825653e+02	0.00000000e+00
4.99999771e-07	-7.05034836e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52517418e-07	1.00000072e+00	-3.91461697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43100546e-10	1.00000072e+00	6.43100546e-10	-1.54688253e+01	-2.70300262e+02	0.00000000e+00
4.99999771e-07	-7.57076634e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78538317e-07	1.00000072e+00	-4.22061674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27971816e-10	1.00000072e+00	6.27971816e-10	-1.49471712e+01	-2.61303864e+02	0.00000000e+00
4.99999771e-07	-5.92588776e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96294388e-07	1.00000060e+00	-3.23251953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06050937e-09	1.00000060e+00	1.06050937e-09	-1.67751522e+01	-2.92829132e+02	0.00000000e+00
4.99999771e-07	-6.11359269e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05679634e-07	1.00000060e+00	-3.34521957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76321042e-10	1.00000060e+00	9.76321042e-10	-1.65522766e+01	-2.88985413e+02	0.00000000e+00
4.99999771e-07	-6.57327178e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28663589e-07	1.00000072e+00	-3.62628526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70906194e-10	1.00000072e+00	7.70906194e-10	-1.60017166e+01	-2.79490479e+02	0.00000000e+00
4.99999771e-07	-5.10407745e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55203872e-07	1.00000060e+00	-2.70591102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00785686e-09	1.00000060e+00	1.00785686e-09	-1.79551163e+01	-3.13178741e+02	0.00000000e+00
4.99999771e-07	-5.28703538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.64351769e-07	1.00000060e+00	-2.82079014e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01836623e-09	1.00000060e+00	1.01836623e-09	-1.76950188e+01	-3.08693115e+02	0.00000000e+00
4.99999771e-07	-5.69162694e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84581347e-07	1.00000060e+00	-3.07951240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04402739e-09	1.00000060e+00	1.04402739e-09	-1.71146908e+01	-2.98684814e+02	0.00000000e+00
4.99999771e-07	-4.37117251e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.18558625e-07	1.00000048e+00	-2.21176506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30291622e-09	1.00000048e+00	1.30291622e-09	-1.92187119e+01	-3.34970673e+02	0.00000000e+00
4.99999771e-07	-4.55798443e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.27899221e-07	1.00000048e+00	-2.33531651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22741257e-09	1.00000048e+00	1.22741257e-09	-1.88997211e+01	-3.29469391e+02	0.00000000e+00
4.99999771e-07	-4.91247306e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.45623653e-07	1.00000060e+00	-2.57417923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08468171e-09	1.00000060e+00	1.08468171e-09	-1.82887421e+01	-3.18932434e+02	0.00000000e+00
4.99999771e-07	-3.72082326e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86041163e-07	1.00000048e+00	-1.74575206e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20606522e-09	1.00000048e+00	1.20606522e-09	-2.05719128e+01	-3.58307922e+02	0.00000000e+00
4.99999771e-07	-3.91612417e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.95806209e-07	1.00000048e+00	-1.88321508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23389191e-09	1.00000048e+00	1.23389191e-09	-2.01692581e+01	-3.51363739e+02	0.00000000e+00
4.99999771e-07	-4.22470123e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.11235061e-07	1.00000048e+00	-2.10465998e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28000631e-09	1.00000048e+00	1.28000631e-09	-1.95267124e+01	-3.40282410e+02	0.00000000e+00
4.99999771e-07	-3.14757870e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.57378935e-07	1.00000036e+00	-1.30359751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42328943e-09	1.00000036e+00	1.42328943e-09	-2.20211239e+01	-3.83300964e+02	0.00000000e+00
4.99999771e-07	-3.35279196e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67639598e-07	1.00000036e+00	-1.45933654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34526111e-09	1.00000036e+00	1.34526111e-09	-2.15067215e+01	-3.74429596e+02	0.00000000e+00
4.99999771e-07	-3.61924577e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80962289e-07	1.00000048e+00	-1.66571652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24437927e-09	1.00000048e+00	1.24437927e-09	-2.08316460e+01	-3.62787231e+02	0.00000000e+00
4.99999771e-07	-2.64924950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.32462475e-07	1.00000036e+00	-8.80449207e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30731440e-09	1.00000036e+00	1.30731440e-09	-2.35732079e+01	-4.10068115e+02	0.00000000e+00
4.99999771e-07	-2.86205932e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.43102966e-07	1.00000036e+00	-1.05858369e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35556552e-09	1.00000036e+00	1.35556552e-09	-2.29154625e+01	-3.98724701e+02	0.00000000e+00
4.99999771e-07	-3.08868607e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.54434304e-07	1.00000036e+00	-1.25244384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40900964e-09	1.00000036e+00	1.40900964e-09	-2.22068386e+01	-3.86503784e+02	0.00000000e+00
4.99999771e-07	-2.21847046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10923523e-07	1.00000024e+00	-4.72508574e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39771447e-09	1.00000024e+00	3.39771447e-09	-2.52355022e+01	-4.38735962e+02	0.00000000e+00
4.99999771e-07	-2.23309954e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11654977e-07	1.00000024e+00	-4.86050951e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32747333e-09	1.00000024e+00	3.32747333e-09	-2.51797428e+01	-4.37774353e+02	0.00000000e+00
4.99999771e-07	-2.43660907e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21830453e-07	1.00000036e+00	-6.76640823e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34498370e-09	1.00000036e+00	2.34498370e-09	-2.43991070e+01	-4.24311523e+02	0.00000000e+00
4.99999771e-07	-2.62811085e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.31405542e-07	1.00000036e+00	-8.59952891e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41104396e-09	1.00000036e+00	1.41104396e-09	-2.36558475e+01	-4.11493286e+02	0.00000000e+00
4.99999771e-07	-1.84821715e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.24108576e-08	1.00000012e+00	-7.52633511e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27188061e-09	1.00000012e+00	3.27188061e-09	-2.70158768e+01	-4.69440247e+02	0.00000000e+00
4.99999771e-07	-1.89789333e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.48946663e-08	1.00000012e+00	-1.27572823e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28823234e-09	1.00000012e+00	3.28823234e-09	-2.67793198e+01	-4.65360626e+02	0.00000000e+00
4.99999771e-07	-2.06849535e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03424767e-07	1.00000024e+00	-3.09487085e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34560286e-09	1.00000024e+00	3.34560286e-09	-2.59615707e+01	-4.51257721e+02	0.00000000e+00
4.99999715e-07	-1.43376695e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.16883477e-08	1.00000000e+00	2.98519112e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20451816e-09	1.00000000e+00	3.20451816e-09	-2.89227905e+01	-5.02326782e+02	0.00000000e+00
4.99999715e-07	-1.53392278e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.66961392e-08	1.00000000e+00	2.09086934e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22042762e-09	1.00000000e+00	3.22042762e-09	-2.84632683e+01	-4.94401886e+02	0.00000000e+00
4.99999771e-07	-1.72005954e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.60029772e-08	1.00000012e+00	4.13943457e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25060451e-09	1.00000012e+00	3.25060451e-09	-2.76071129e+01	-4.79636688e+02	0.00000000e+00
