"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.65265749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.26328744e-07	1.00000119e+00	-4.63426971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10606241e-09	1.00000119e+00	1.10606241e-09	2.49615498e+01	-1.99624344e+02	0.00000000e+00
4.99999771e-07	-1.32331331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61656657e-07	1.00000107e+00	-3.61505613e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63513751e-09	1.00000107e+00	1.63513751e-09	2.82436810e+01	-2.26816040e+02	0.00000000e+00
4.99999771e-07	-1.33663298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68316488e-07	1.00000107e+00	-3.65578472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67259013e-09	1.00000107e+00	1.67259013e-09	2.81000786e+01	-2.25626312e+02	0.00000000e+00
4.99999771e-07	-1.38757161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93785807e-07	1.00000107e+00	-3.81385291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81572192e-09	1.00000107e+00	1.81572192e-09	2.75495853e+01	-2.21065613e+02	0.00000000e+00
4.99999771e-07	-1.43680461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18402305e-07	1.00000107e+00	-3.97024422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95394787e-09	1.00000107e+00	1.95394787e-09	2.70156517e+01	-2.16642090e+02	0.00000000e+00
4.99999771e-07	-1.48440256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42201280e-07	1.00000107e+00	-4.12505216e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08740004e-09	1.00000107e+00	2.08740004e-09	2.64975338e+01	-2.12349609e+02	0.00000000e+00
4.99999771e-07	-1.17684908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88424541e-07	1.00000095e+00	-3.13068881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77025359e-09	1.00000095e+00	2.77025359e-09	3.01318207e+01	-2.42458817e+02	0.00000000e+00
4.99999771e-07	-1.20453433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.02267164e-07	1.00000095e+00	-3.21951660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59728860e-09	1.00000095e+00	2.59728860e-09	2.97767277e+01	-2.39516953e+02	0.00000000e+00
4.99999771e-07	-1.24909729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.24548647e-07	1.00000095e+00	-3.36507441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31760448e-09	1.00000095e+00	1.31760448e-09	2.92034359e+01	-2.34767380e+02	0.00000000e+00
4.99999771e-07	-1.29218063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46090314e-07	1.00000107e+00	-3.50898574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93816319e-10	1.00000107e+00	6.93816319e-10	2.86471062e+01	-2.30158310e+02	0.00000000e+00
4.99999771e-07	-1.04505591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22527955e-07	1.00000083e+00	-2.67531988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16274196e-10	1.00000083e+00	3.16274196e-10	3.21531181e+01	-2.59204773e+02	0.00000000e+00
4.99999771e-07	-1.04544552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22722758e-07	1.00000083e+00	-2.67661846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07228196e-10	1.00000083e+00	3.07228196e-10	3.21471825e+01	-2.59155609e+02	0.00000000e+00
4.99999771e-07	-1.08571805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42859027e-07	1.00000083e+00	-2.81231593e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30374492e-10	1.00000083e+00	6.30374492e-10	3.15323181e+01	-2.54061600e+02	0.00000000e+00
4.99999771e-07	-1.12465182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62325909e-07	1.00000095e+00	-2.94632684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54131378e-09	1.00000095e+00	1.54131378e-09	3.09356365e+01	-2.49118240e+02	0.00000000e+00
4.99999771e-07	-1.16230262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81151312e-07	1.00000095e+00	-3.07874046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42678359e-09	1.00000095e+00	2.42678359e-09	3.03563290e+01	-2.44318817e+02	0.00000000e+00
4.99999771e-07	-9.26573762e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63286881e-07	1.00000083e+00	-2.24704578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56712575e-10	1.00000083e+00	1.56712575e-10	3.43169861e+01	-2.77131897e+02	0.00000000e+00
4.99999771e-07	-9.43453756e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71726878e-07	1.00000083e+00	-2.30624110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79678155e-10	1.00000083e+00	1.79678155e-10	3.40105400e+01	-2.74593079e+02	0.00000000e+00
4.99999771e-07	-9.78566277e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.89283138e-07	1.00000083e+00	-2.43123878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27246397e-10	1.00000083e+00	2.27246397e-10	3.33711700e+01	-2.69296051e+02	0.00000000e+00
4.99999771e-07	-1.01252044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.06260221e-07	1.00000083e+00	-2.55462197e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72932255e-10	1.00000083e+00	2.72932255e-10	3.27504158e+01	-2.64153259e+02	0.00000000e+00
4.99999771e-07	-8.20266564e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10133282e-07	1.00000072e+00	-1.84398857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61563623e-10	1.00000072e+00	3.61563623e-10	3.66336174e+01	-2.96324646e+02	0.00000000e+00
4.99999771e-07	-8.51213827e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25606913e-07	1.00000072e+00	-1.95846781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10958811e-10	1.00000072e+00	2.10958811e-10	3.59626884e+01	-2.90766174e+02	0.00000000e+00
4.99999771e-07	-8.81749031e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40874516e-07	1.00000083e+00	-2.07364664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21419318e-11	1.00000083e+00	6.21419318e-11	3.52980156e+01	-2.85259521e+02	0.00000000e+00
4.99999771e-07	-9.11283450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55641725e-07	1.00000083e+00	-2.18729042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20182491e-11	1.00000083e+00	8.20182491e-11	3.46524048e+01	-2.79910767e+02	0.00000000e+00
4.99999771e-07	-7.25183043e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62591521e-07	1.00000072e+00	-1.46421712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12205308e-10	1.00000072e+00	4.12205308e-10	3.91138115e+01	-3.16872437e+02	0.00000000e+00
4.99999771e-07	-7.40368193e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70184097e-07	1.00000072e+00	-1.52316701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03775361e-10	1.00000072e+00	4.03775361e-10	3.87202415e+01	-3.13611816e+02	0.00000000e+00
4.99999771e-07	-7.67722554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83861277e-07	1.00000072e+00	-1.63092636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88916478e-10	1.00000072e+00	3.88916478e-10	3.80089111e+01	-3.07718628e+02	0.00000000e+00
4.99999771e-07	-7.94177993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97088996e-07	1.00000072e+00	-1.73715918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74930723e-10	1.00000072e+00	3.74930723e-10	3.73180084e+01	-3.01994659e+02	0.00000000e+00
4.99999771e-07	-8.19770889e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09885445e-07	1.00000072e+00	-1.84193837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61812960e-10	1.00000072e+00	3.61812960e-10	3.66466522e+01	-2.96432648e+02	0.00000000e+00
4.99999771e-07	-6.40565702e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20282851e-07	1.00000060e+00	-1.10569317e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92812462e-10	1.00000060e+00	7.92812462e-10	4.17692299e+01	-3.38871979e+02	0.00000000e+00
4.99999771e-07	-6.44230738e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22115369e-07	1.00000060e+00	-1.12073835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76359088e-10	1.00000060e+00	7.76359088e-10	4.16550865e+01	-3.37926361e+02	0.00000000e+00
4.99999771e-07	-6.68601785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34300893e-07	1.00000060e+00	-1.22185071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66873425e-10	1.00000060e+00	6.66873425e-10	4.08940697e+01	-3.31621490e+02	0.00000000e+00
4.99999771e-07	-6.92169579e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46084789e-07	1.00000072e+00	-1.32145118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60876999e-10	1.00000072e+00	5.60876999e-10	4.01549492e+01	-3.25498077e+02	0.00000000e+00
4.99999771e-07	-7.14967257e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57483628e-07	1.00000072e+00	-1.41961351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58236273e-10	1.00000072e+00	4.58236273e-10	3.94367790e+01	-3.19548157e+02	0.00000000e+00
4.99999771e-07	-5.65828316e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82914158e-07	1.00000060e+00	-7.66162955e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78408992e-10	1.00000060e+00	7.78408992e-10	4.46123047e+01	-3.62426178e+02	0.00000000e+00
4.99999771e-07	-5.82929943e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91464971e-07	1.00000060e+00	-8.41922585e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81228249e-10	1.00000060e+00	7.81228249e-10	4.39658051e+01	-3.57070099e+02	0.00000000e+00
4.99999771e-07	-6.03760725e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01880362e-07	1.00000060e+00	-9.35693834e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85026480e-10	1.00000060e+00	7.85026480e-10	4.31751976e+01	-3.50520111e+02	0.00000000e+00
4.99999771e-07	-6.23908591e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11954295e-07	1.00000060e+00	-1.02804108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89102284e-10	1.00000060e+00	7.89102284e-10	4.24070625e+01	-3.44156281e+02	0.00000000e+00
4.99999771e-07	-5.00469866e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50234933e-07	1.00000048e+00	-4.43305517e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06222139e-09	1.00000048e+00	1.06222139e-09	4.76563644e+01	-3.87645477e+02	0.00000000e+00
4.99999771e-07	-5.09517918e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54758959e-07	1.00000048e+00	-4.86791265e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02299757e-09	1.00000048e+00	1.02299757e-09	4.72379837e+01	-3.84179291e+02	0.00000000e+00
4.99999771e-07	-5.27746522e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.63873261e-07	1.00000048e+00	-5.75532013e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43905558e-10	1.00000048e+00	9.43905558e-10	4.63922195e+01	-3.77172302e+02	0.00000000e+00
4.99999771e-07	-5.45375030e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72687515e-07	1.00000060e+00	-6.62856294e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67347407e-10	1.00000060e+00	8.67347407e-10	4.55705833e+01	-3.70365295e+02	0.00000000e+00
4.99999771e-07	-5.62427886e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81213943e-07	1.00000060e+00	-7.48830544e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93201977e-10	1.00000060e+00	7.93201977e-10	4.47720451e+01	-3.63749603e+02	0.00000000e+00
4.99999771e-07	-4.44290663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22145331e-07	1.00000048e+00	-1.34283358e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00920534e-09	1.00000048e+00	1.00920534e-09	5.09157066e+01	-4.14648376e+02	0.00000000e+00
4.99999771e-07	-4.47584114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23792057e-07	1.00000048e+00	-1.51875028e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01220092e-09	1.00000048e+00	1.01220092e-09	5.07262306e+01	-4.13078583e+02	0.00000000e+00
4.99999771e-07	-4.63268236e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31634118e-07	1.00000048e+00	-2.36510775e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02665267e-09	1.00000048e+00	1.02665267e-09	4.98211632e+01	-4.05580353e+02	0.00000000e+00
4.99999771e-07	-4.78431275e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.39215638e-07	1.00000048e+00	-3.19724869e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04090814e-09	1.00000048e+00	1.04090814e-09	4.89420509e+01	-3.98297089e+02	0.00000000e+00
4.99999771e-07	-4.93094490e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46547245e-07	1.00000048e+00	-4.01582376e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05500352e-09	1.00000048e+00	1.05500352e-09	4.80877724e+01	-3.91219604e+02	0.00000000e+00
4.99999771e-07	-3.95933540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97966770e-07	1.00000036e+00	1.60527005e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13814245e-09	1.00000036e+00	3.13814245e-09	5.44056129e+01	-4.43561401e+02	0.00000000e+00
4.99999771e-07	-4.08868658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04434329e-07	1.00000036e+00	8.35012237e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57344472e-09	1.00000036e+00	2.57344472e-09	5.34791374e+01	-4.35885773e+02	0.00000000e+00
4.99999771e-07	-4.21938381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10969191e-07	1.00000048e+00	4.37009567e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99948785e-09	1.00000048e+00	1.99948785e-09	5.25380402e+01	-4.28088989e+02	0.00000000e+00
4.99999771e-07	-4.34565351e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17282675e-07	1.00000048e+00	-7.34145233e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44149224e-09	1.00000048e+00	1.44149224e-09	5.16236954e+01	-4.20513855e+02	0.00000000e+00
4.99999771e-07	-3.57164623e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78582312e-07	1.00000024e+00	4.47594957e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05599931e-09	1.00000024e+00	3.05599931e-09	5.81424332e+01	-4.74520081e+02	0.00000000e+00
4.99999771e-07	-3.65081206e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82540603e-07	1.00000024e+00	3.90254726e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07275833e-09	1.00000024e+00	3.07275833e-09	5.73854790e+01	-4.68248901e+02	0.00000000e+00
4.99999771e-07	-3.75577713e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87788856e-07	1.00000024e+00	3.13269553e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09499338e-09	1.00000024e+00	3.09499338e-09	5.63772736e+01	-4.59896149e+02	0.00000000e+00
4.99999771e-07	-3.85718380e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92859190e-07	1.00000036e+00	2.37778597e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11648893e-09	1.00000036e+00	3.11648893e-09	5.53979454e+01	-4.51782654e+02	0.00000000e+00
4.99999771e-07	-3.95516707e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97758354e-07	1.00000036e+00	1.63705387e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13725734e-09	1.00000036e+00	3.13725734e-09	5.44462433e+01	-4.43898010e+02	0.00000000e+00
4.99999658e-07	-3.15215800e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.57607900e-07	1.00000012e+00	7.10115415e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01126792e-09	1.00000012e+00	3.01126792e-09	6.21437378e+01	-5.07669952e+02	0.00000000e+00
4.99999658e-07	-3.21454877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.60727438e-07	1.00000012e+00	6.72756357e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01771666e-09	1.00000012e+00	3.01771666e-09	6.15621109e+01	-5.02851288e+02	0.00000000e+00
4.99999715e-07	-3.32929858e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66464929e-07	1.00000012e+00	6.02616410e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02975286e-09	1.00000012e+00	3.02975286e-09	6.04809494e+01	-4.93894165e+02	0.00000000e+00
4.99999715e-07	-3.43913825e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.71956913e-07	1.00000024e+00	5.33594395e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04149302e-09	1.00000024e+00	3.04149302e-09	5.94310341e+01	-4.85195831e+02	0.00000000e+00
4.99999771e-07	-3.54425140e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77212570e-07	1.00000024e+00	4.65637768e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05296573e-09	1.00000024e+00	3.05296573e-09	5.84110031e+01	-4.76745087e+02	0.00000000e+00
