"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.74871764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74358818e-07	1.00000119e+00	4.60237942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06450006e-09	1.00000119e+00	1.06450006e-09	2.76732101e+01	1.94426636e+02	0.00000000e+00
4.99999771e-07	-1.68572797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42863983e-07	1.00000119e+00	4.43415615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31159677e-09	1.00000119e+00	1.31159677e-09	2.82180882e+01	1.98394363e+02	0.00000000e+00
4.99999771e-07	-1.68405097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42025486e-07	1.00000119e+00	4.42973715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31816998e-09	1.00000119e+00	1.31816998e-09	2.82325706e+01	1.98499832e+02	0.00000000e+00
4.99999771e-07	-1.63382333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16911665e-07	1.00000119e+00	4.28082188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56217752e-10	1.00000119e+00	3.56217752e-10	2.87526703e+01	2.02287125e+02	0.00000000e+00
4.99999771e-07	-1.58058936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.90294678e-07	1.00000107e+00	4.12678276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82551170e-10	1.00000107e+00	1.82551170e-10	2.93022480e+01	2.06289047e+02	0.00000000e+00
4.99999771e-07	-1.52560779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.62803893e-07	1.00000119e+00	3.97153372e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17153017e-09	1.00000119e+00	1.17153017e-09	2.98682308e+01	2.10410431e+02	0.00000000e+00
4.99999771e-07	-1.50241272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51206358e-07	1.00000119e+00	3.90716224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68284562e-09	1.00000119e+00	1.68284562e-09	3.01064892e+01	2.12145401e+02	0.00000000e+00
4.99999771e-07	-1.47579760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.37898802e-07	1.00000119e+00	3.82429221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63964996e-09	1.00000119e+00	1.63964996e-09	3.04344654e+01	2.14533676e+02	0.00000000e+00
4.99999771e-07	-1.42935221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14676105e-07	1.00000119e+00	3.68236272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70523882e-10	1.00000119e+00	2.70523882e-10	3.10052452e+01	2.18690002e+02	0.00000000e+00
4.99999771e-07	-1.38139671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.90698357e-07	1.00000107e+00	3.53919404e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13820511e-09	1.00000107e+00	1.13820511e-09	3.15927429e+01	2.22968063e+02	0.00000000e+00
4.99999771e-07	-1.33886203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69431017e-07	1.00000107e+00	3.41491699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38379955e-09	1.00000107e+00	2.38379955e-09	3.21123657e+01	2.26751877e+02	0.00000000e+00
4.99999771e-07	-1.33332492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66662459e-07	1.00000107e+00	3.39680753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39640789e-09	1.00000107e+00	2.39640789e-09	3.21935844e+01	2.27343292e+02	0.00000000e+00
4.99999771e-07	-1.29283933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46419664e-07	1.00000107e+00	3.26610774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48873218e-09	1.00000107e+00	2.48873218e-09	3.27860489e+01	2.31657532e+02	0.00000000e+00
4.99999771e-07	-1.25104930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.25524649e-07	1.00000095e+00	3.13416876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58412491e-09	1.00000095e+00	2.58412491e-09	3.33955574e+01	2.36095856e+02	0.00000000e+00
4.99999771e-07	-1.20790105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.03950525e-07	1.00000095e+00	3.00092040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68268584e-09	1.00000095e+00	2.68268584e-09	3.40228500e+01	2.40663712e+02	0.00000000e+00
4.99999771e-07	-1.19158301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95791505e-07	1.00000095e+00	2.95128444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72000537e-09	1.00000095e+00	2.72000537e-09	3.42595367e+01	2.42387238e+02	0.00000000e+00
4.99999771e-07	-8.14142766e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07071383e-07	1.00000072e+00	1.64258751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38021628e-10	1.00000072e+00	3.38021628e-10	4.22051201e+01	3.00245636e+02	0.00000000e+00
4.99999771e-07	-7.88962211e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94481106e-07	1.00000072e+00	1.54532160e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52288847e-10	1.00000072e+00	3.52288847e-10	4.29487114e+01	3.05660370e+02	0.00000000e+00
4.99999771e-07	-7.62973229e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81486615e-07	1.00000072e+00	1.44681621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67351645e-10	1.00000072e+00	3.67351645e-10	4.37132072e+01	3.11227295e+02	0.00000000e+00
4.99999771e-07	-7.37046662e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68523331e-07	1.00000072e+00	1.35034284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82667283e-10	1.00000072e+00	3.82667283e-10	4.44730568e+01	3.16760406e+02	0.00000000e+00
4.99999771e-07	-7.36340780e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68170390e-07	1.00000072e+00	1.34738059e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85854616e-10	1.00000072e+00	3.85854616e-10	4.44982719e+01	3.16944031e+02	0.00000000e+00
4.99999771e-07	-7.14722091e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57361046e-07	1.00000072e+00	1.25754966e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83399659e-10	1.00000072e+00	4.83399659e-10	4.52686768e+01	3.22553986e+02	0.00000000e+00
4.99999771e-07	-6.92412982e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46206491e-07	1.00000060e+00	1.16654988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83903443e-10	1.00000060e+00	5.83903443e-10	4.60604210e+01	3.28319336e+02	0.00000000e+00
4.99999771e-07	-6.69385429e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34692714e-07	1.00000060e+00	1.07432328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87532910e-10	1.00000060e+00	6.87532910e-10	4.68744316e+01	3.34246857e+02	0.00000000e+00
4.99999771e-07	-6.51846392e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25923196e-07	1.00000060e+00	1.00518065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66370920e-10	1.00000060e+00	7.66370920e-10	4.74923172e+01	3.38746185e+02	0.00000000e+00
4.99999771e-07	-6.47017998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23508999e-07	1.00000060e+00	9.83506609e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65555971e-10	1.00000060e+00	7.65555971e-10	4.77013893e+01	3.40268585e+02	0.00000000e+00
4.99999771e-07	-6.28017801e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14008901e-07	1.00000060e+00	8.99199435e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62575188e-10	1.00000060e+00	7.62575188e-10	4.85216560e+01	3.46241669e+02	0.00000000e+00
4.99999771e-07	-6.08408811e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04204406e-07	1.00000060e+00	8.13736634e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59853574e-10	1.00000060e+00	7.59853574e-10	4.93646851e+01	3.52380463e+02	0.00000000e+00
4.99999771e-07	-5.88166643e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94083321e-07	1.00000060e+00	7.27063281e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57395283e-10	1.00000060e+00	7.57395283e-10	5.02314453e+01	3.58692047e+02	0.00000000e+00
4.99999771e-07	-5.76607022e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88303511e-07	1.00000060e+00	6.78242245e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56156163e-10	1.00000060e+00	7.56156163e-10	5.07248535e+01	3.62284973e+02	0.00000000e+00
4.99999771e-07	-5.69449355e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84724678e-07	1.00000060e+00	6.43367670e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87415082e-10	1.00000060e+00	7.87415082e-10	5.11043663e+01	3.65048553e+02	0.00000000e+00
4.99999771e-07	-5.52919630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76459815e-07	1.00000060e+00	5.63852183e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59527256e-10	1.00000060e+00	8.59527256e-10	5.19778938e+01	3.71409424e+02	0.00000000e+00
4.99999771e-07	-5.35858248e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.67929124e-07	1.00000048e+00	4.83188494e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33872247e-10	1.00000048e+00	9.33872247e-10	5.28757133e+01	3.77947205e+02	0.00000000e+00
4.99999771e-07	-5.18244008e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.59122004e-07	1.00000048e+00	4.01323668e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01053993e-09	1.00000048e+00	1.01053993e-09	5.37988739e+01	3.84669495e+02	0.00000000e+00
4.99999771e-07	-5.10839243e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55419621e-07	1.00000048e+00	3.67321675e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04274565e-09	1.00000048e+00	1.04274565e-09	5.41857986e+01	3.87487030e+02	0.00000000e+00
4.99999771e-07	-5.02717683e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51358841e-07	1.00000048e+00	3.23320428e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03520820e-09	1.00000048e+00	1.03520820e-09	5.47223015e+01	3.91393768e+02	0.00000000e+00
4.99999771e-07	-4.88576973e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44288486e-07	1.00000048e+00	2.47745859e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02229370e-09	1.00000048e+00	1.02229370e-09	5.56529121e+01	3.98170319e+02	0.00000000e+00
4.99999771e-07	-4.73977167e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36988583e-07	1.00000048e+00	1.71017671e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00917868e-09	1.00000048e+00	1.00917868e-09	5.66094971e+01	4.05136017e+02	0.00000000e+00
4.99999771e-07	-4.58899422e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29449711e-07	1.00000048e+00	9.30811428e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95883813e-10	1.00000048e+00	9.95883813e-10	5.75931854e+01	4.12299072e+02	0.00000000e+00
4.99999771e-07	-4.54315654e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27157827e-07	1.00000048e+00	6.96421809e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91897187e-10	1.00000048e+00	9.91897187e-10	5.78913651e+01	4.14470367e+02	0.00000000e+00
4.99999771e-07	-4.46022085e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23011043e-07	1.00000048e+00	1.99658157e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35644098e-09	1.00000048e+00	1.35644098e-09	5.85721283e+01	4.19427612e+02	0.00000000e+00
4.99999771e-07	-4.33881951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16940975e-07	1.00000048e+00	-5.17080911e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88738416e-09	1.00000048e+00	1.88738416e-09	5.95641594e+01	4.26651367e+02	0.00000000e+00
4.99999771e-07	-4.21338910e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10669455e-07	1.00000036e+00	-1.24544357e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43290000e-09	1.00000036e+00	2.43290000e-09	6.05840263e+01	4.34077881e+02	0.00000000e+00
4.99999771e-07	-4.08377105e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04188552e-07	1.00000036e+00	-1.98600212e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99361254e-09	1.00000036e+00	2.99361254e-09	6.16329384e+01	4.41715912e+02	0.00000000e+00
4.99999771e-07	-4.05576117e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02788058e-07	1.00000036e+00	-2.14446612e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11437899e-09	1.00000036e+00	3.11437899e-09	6.18589172e+01	4.43361450e+02	0.00000000e+00
4.99999771e-07	-3.98179964e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99089982e-07	1.00000036e+00	-2.68691540e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09805806e-09	1.00000036e+00	3.09805806e-09	6.26729164e+01	4.49288849e+02	0.00000000e+00
4.99999771e-07	-3.88522466e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94261233e-07	1.00000036e+00	-3.38650672e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07675774e-09	1.00000036e+00	3.07675774e-09	6.37313042e+01	4.56995850e+02	0.00000000e+00
4.99999771e-07	-3.78548492e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89274246e-07	1.00000024e+00	-4.09943617e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05474132e-09	1.00000024e+00	3.05474132e-09	6.48195801e+01	4.64920532e+02	0.00000000e+00
4.99999771e-07	-3.68246134e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84123067e-07	1.00000024e+00	-4.82636651e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03198083e-09	1.00000024e+00	3.03198083e-09	6.59390564e+01	4.73072357e+02	0.00000000e+00
4.99999771e-07	-3.66696270e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83348135e-07	1.00000024e+00	-4.93492394e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02855544e-09	1.00000024e+00	3.02855544e-09	6.61070557e+01	4.74295654e+02	0.00000000e+00
4.99999771e-07	-3.57803088e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78901544e-07	1.00000024e+00	-5.46172849e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01907039e-09	1.00000024e+00	3.01907039e-09	6.70461502e+01	4.81134003e+02	0.00000000e+00
4.99999715e-07	-3.46968818e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.73484409e-07	1.00000024e+00	-6.08795361e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00768700e-09	1.00000024e+00	3.00768700e-09	6.81765213e+01	4.89365204e+02	0.00000000e+00
4.99999715e-07	-3.35687787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67843893e-07	1.00000012e+00	-6.72341827e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99600985e-09	1.00000012e+00	2.99600985e-09	6.93390732e+01	4.97830688e+02	0.00000000e+00
4.99999658e-07	-3.23943510e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61971755e-07	1.00000012e+00	-7.36862376e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98399634e-09	1.00000012e+00	2.98399634e-09	7.05352402e+01	5.06540985e+02	0.00000000e+00
4.99999658e-07	-3.22753664e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61376832e-07	1.00000012e+00	-7.43312611e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98278700e-09	1.00000012e+00	2.98278700e-09	7.06556702e+01	5.07417938e+02	0.00000000e+00
