"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.06786081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33930404e-07	1.00000083e+00	-2.46239637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74259033e-10	1.00000083e+00	3.74259033e-10	3.76994133e+01	-2.59093658e+02	0.00000000e+00
4.99999771e-07	-1.06899734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34498668e-07	1.00000083e+00	-2.46594709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48204732e-10	1.00000083e+00	3.48204732e-10	3.76792831e+01	-2.58951569e+02	0.00000000e+00
4.99999771e-07	-1.10732731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.53663654e-07	1.00000083e+00	-2.58702443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32609986e-10	1.00000083e+00	5.32609986e-10	3.69991455e+01	-2.54149857e+02	0.00000000e+00
4.99999771e-07	-1.14446857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72234285e-07	1.00000095e+00	-2.70683984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38973008e-09	1.00000095e+00	1.38973008e-09	3.63379860e+01	-2.49482162e+02	0.00000000e+00
4.99999771e-07	-1.18046739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90233697e-07	1.00000095e+00	-2.82545784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22412081e-09	1.00000095e+00	2.22412081e-09	3.56950226e+01	-2.44942932e+02	0.00000000e+00
4.99999771e-07	-9.48202796e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74101398e-07	1.00000083e+00	-2.05575901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08691599e-09	1.00000083e+00	3.08691599e-09	4.02369232e+01	-2.77008209e+02	0.00000000e+00
4.99999771e-07	-9.72007001e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86003501e-07	1.00000083e+00	-2.13429232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68340001e-09	1.00000083e+00	2.68340001e-09	3.97346535e+01	-2.73462250e+02	0.00000000e+00
4.99999771e-07	-1.00526836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.02634180e-07	1.00000083e+00	-2.24591759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35706227e-09	1.00000083e+00	1.35706227e-09	3.90308037e+01	-2.68493134e+02	0.00000000e+00
4.99999771e-07	-1.03750597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18752984e-07	1.00000083e+00	-2.35632271e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32451724e-10	1.00000083e+00	3.32451724e-10	3.83462639e+01	-2.63660370e+02	0.00000000e+00
4.99999771e-07	-8.40794712e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20397356e-07	1.00000072e+00	-1.67250192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14426699e-10	1.00000072e+00	3.14426699e-10	4.29534454e+01	-2.96186554e+02	0.00000000e+00
4.99999771e-07	-8.53496203e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.26748102e-07	1.00000072e+00	-1.71640735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41761557e-10	1.00000072e+00	6.41761557e-10	4.26340942e+01	-2.93931976e+02	0.00000000e+00
4.99999771e-07	-8.83204905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41602452e-07	1.00000072e+00	-1.82052531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40994395e-09	1.00000072e+00	1.40994395e-09	4.18851967e+01	-2.88644806e+02	0.00000000e+00
4.99999771e-07	-9.11997063e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55998531e-07	1.00000083e+00	-1.92341417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15786561e-09	1.00000083e+00	2.15786561e-09	4.11568108e+01	-2.83502502e+02	0.00000000e+00
4.99999771e-07	-9.39909455e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69954728e-07	1.00000083e+00	-2.02513661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88638613e-09	1.00000083e+00	2.88638613e-09	4.04480782e+01	-2.78498932e+02	0.00000000e+00
4.99999771e-07	-7.44703129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72351565e-07	1.00000072e+00	-1.31102112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71291099e-10	1.00000072e+00	3.71291099e-10	4.58616982e+01	-3.16718475e+02	0.00000000e+00
4.99999771e-07	-7.49811420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74905710e-07	1.00000072e+00	-1.32960835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68164793e-10	1.00000072e+00	3.68164793e-10	4.57081261e+01	-3.15634247e+02	0.00000000e+00
4.99999771e-07	-7.76245145e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88122572e-07	1.00000072e+00	-1.42687341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52169823e-10	1.00000072e+00	3.52169823e-10	4.49115639e+01	-3.10010651e+02	0.00000000e+00
4.99999771e-07	-8.01862541e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00931270e-07	1.00000072e+00	-1.52291847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36956876e-10	1.00000072e+00	3.36956876e-10	4.41367874e+01	-3.04540802e+02	0.00000000e+00
4.99999771e-07	-8.26694531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13347266e-07	1.00000072e+00	-1.61779951e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22509411e-10	1.00000072e+00	3.22509411e-10	4.33829079e+01	-2.99218506e+02	0.00000000e+00
4.99999771e-07	-6.59180785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29590392e-07	1.00000060e+00	-9.69567040e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56461932e-10	1.00000060e+00	7.56461932e-10	4.89752769e+01	-3.38699951e+02	0.00000000e+00
4.99999771e-07	-6.59362286e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29681143e-07	1.00000060e+00	-9.70267351e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55646375e-10	1.00000060e+00	7.55646375e-10	4.89687157e+01	-3.38653656e+02	0.00000000e+00
4.99999771e-07	-6.82753921e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.41376960e-07	1.00000060e+00	-1.06134316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50504108e-10	1.00000060e+00	6.50504108e-10	4.81215553e+01	-3.32672821e+02	0.00000000e+00
4.99999771e-07	-7.05420916e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52710458e-07	1.00000072e+00	-1.15121267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48479007e-10	1.00000072e+00	5.48479007e-10	4.72975616e+01	-3.26855530e+02	0.00000000e+00
4.99999771e-07	-7.27391750e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63695875e-07	1.00000072e+00	-1.23993246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49430654e-10	1.00000072e+00	4.49430654e-10	4.64957809e+01	-3.21195007e+02	0.00000000e+00
4.99999771e-07	-5.83660778e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91830389e-07	1.00000060e+00	-6.46130971e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48019492e-10	1.00000060e+00	7.48019492e-10	5.23087273e+01	-3.62233765e+02	0.00000000e+00
4.99999771e-07	-6.01444526e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00722263e-07	1.00000060e+00	-7.20338775e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49579785e-10	1.00000060e+00	7.49579785e-10	5.15282402e+01	-3.56723602e+02	0.00000000e+00
4.99999771e-07	-6.21341940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10670970e-07	1.00000060e+00	-8.04741163e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51629018e-10	1.00000060e+00	7.51629018e-10	5.06518402e+01	-3.50536346e+02	0.00000000e+00
4.99999771e-07	-6.40626297e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20313148e-07	1.00000060e+00	-8.88007676e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53930826e-10	1.00000060e+00	7.53930826e-10	4.97990913e+01	-3.44516022e+02	0.00000000e+00
4.99999771e-07	-5.17659942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58829971e-07	1.00000048e+00	-3.38534782e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03591723e-09	1.00000048e+00	1.03591723e-09	5.58776855e+01	-3.87430206e+02	0.00000000e+00
4.99999771e-07	-5.31268881e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.65634441e-07	1.00000048e+00	-4.00308693e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76670038e-10	1.00000048e+00	9.76670038e-10	5.51462898e+01	-3.82266632e+02	0.00000000e+00
4.99999771e-07	-5.48557523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.74278761e-07	1.00000048e+00	-4.79973075e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01301125e-10	1.00000048e+00	9.01301125e-10	5.42138939e+01	-3.75684021e+02	0.00000000e+00
4.99999771e-07	-5.65311552e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82655776e-07	1.00000060e+00	-5.58509647e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28189855e-10	1.00000060e+00	8.28189855e-10	5.33067093e+01	-3.69279419e+02	0.00000000e+00
4.99999771e-07	-5.81551831e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90775915e-07	1.00000060e+00	-6.35969570e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57239877e-10	1.00000060e+00	7.57239877e-10	5.24237061e+01	-3.63045471e+02	0.00000000e+00
4.99999771e-07	-4.60944619e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30472310e-07	1.00000048e+00	-4.40097558e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86157028e-10	1.00000048e+00	9.86157028e-10	5.96988640e+01	-4.14407288e+02	0.00000000e+00
4.99999771e-07	-4.71503654e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35751827e-07	1.00000048e+00	-9.74139969e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95162142e-10	1.00000048e+00	9.95162142e-10	5.89921875e+01	-4.09418243e+02	0.00000000e+00
4.99999771e-07	-4.86280555e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43140278e-07	1.00000048e+00	-1.73203123e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00794899e-09	1.00000048e+00	1.00794899e-09	5.79997330e+01	-4.02411621e+02	0.00000000e+00
4.99999771e-07	-5.00596457e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50298228e-07	1.00000048e+00	-2.47858498e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02055028e-09	1.00000048e+00	1.02055028e-09	5.70341949e+01	-3.95595062e+02	0.00000000e+00
4.99999771e-07	-5.14469207e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57234603e-07	1.00000048e+00	-3.21430598e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03301429e-09	1.00000048e+00	1.03301429e-09	5.60944786e+01	-3.88960754e+02	0.00000000e+00
4.99999771e-07	-4.12036940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06018470e-07	1.00000036e+00	2.37154634e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10750328e-09	1.00000036e+00	3.10750328e-09	6.37901611e+01	-4.43291382e+02	0.00000000e+00
4.99999771e-07	-4.20536367e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10268183e-07	1.00000036e+00	1.89558467e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74196394e-09	1.00000036e+00	2.74196394e-09	6.30845070e+01	-4.38309540e+02	0.00000000e+00
4.99999771e-07	-4.33221260e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16610630e-07	1.00000036e+00	1.17580266e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19408936e-09	1.00000036e+00	2.19408936e-09	6.20273628e+01	-4.30846222e+02	0.00000000e+00
4.99999771e-07	-4.45503389e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22751694e-07	1.00000048e+00	4.67511141e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66083790e-09	1.00000048e+00	1.66083790e-09	6.09990311e+01	-4.23586334e+02	0.00000000e+00
4.99999771e-07	-4.57397732e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28698866e-07	1.00000048e+00	-2.29820207e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14159669e-09	1.00000048e+00	1.14159669e-09	5.99983330e+01	-4.16521484e+02	0.00000000e+00
4.99999771e-07	-3.73103262e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86551631e-07	1.00000024e+00	5.14084704e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02121861e-09	1.00000024e+00	3.02121861e-09	6.81707382e+01	-4.74217773e+02	0.00000000e+00
4.99999771e-07	-3.79603222e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89801611e-07	1.00000024e+00	4.68807677e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03564118e-09	1.00000024e+00	3.03564118e-09	6.74441528e+01	-4.69088165e+02	0.00000000e+00
4.99999771e-07	-3.89654588e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94827294e-07	1.00000024e+00	3.98079472e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05793591e-09	1.00000024e+00	3.05793591e-09	6.63170547e+01	-4.61131012e+02	0.00000000e+00
4.99999771e-07	-3.99391752e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99695876e-07	1.00000036e+00	3.28683711e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07951410e-09	1.00000036e+00	3.07951410e-09	6.52208710e+01	-4.53392059e+02	0.00000000e+00
4.99999771e-07	-4.08826111e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04413055e-07	1.00000036e+00	2.60556945e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10039655e-09	1.00000036e+00	3.10039655e-09	6.41543198e+01	-4.45862305e+02	0.00000000e+00
4.99999658e-07	-3.28643978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.64321989e-07	1.00000012e+00	7.60475700e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97535962e-09	1.00000012e+00	2.97535962e-09	7.28611374e+01	-5.07331421e+02	0.00000000e+00
4.99999658e-07	-3.36045105e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.68022552e-07	1.00000012e+00	7.21096711e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98284230e-09	1.00000012e+00	2.98284230e-09	7.20947495e+01	-5.01920837e+02	0.00000000e+00
4.99999715e-07	-3.47561297e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.73780649e-07	1.00000012e+00	6.58615846e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99459118e-09	1.00000012e+00	2.99459118e-09	7.08916931e+01	-4.93427368e+02	0.00000000e+00
4.99999715e-07	-3.58632349e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.79316174e-07	1.00000024e+00	5.97043126e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00603860e-09	1.00000024e+00	3.00603860e-09	6.97218781e+01	-4.85168579e+02	0.00000000e+00
4.99999771e-07	-3.69273266e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84636633e-07	1.00000024e+00	5.36333253e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01717270e-09	1.00000024e+00	3.01717270e-09	6.85839310e+01	-4.77134827e+02	0.00000000e+00
