"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.82596830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.12984149e-07	1.00000131e+00	4.93775872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53828532e-10	1.00000131e+00	7.53828532e-10	2.57725639e+01	1.89049576e+02	0.00000000e+00
4.99999771e-07	-1.76490732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.82453662e-07	1.00000119e+00	4.76516959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93939377e-10	1.00000119e+00	9.93939377e-10	2.62809296e+01	1.92919037e+02	0.00000000e+00
4.99999771e-07	-1.70178373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.50891865e-07	1.00000119e+00	4.59130632e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24184700e-09	1.00000119e+00	1.24184700e-09	2.68049469e+01	1.96907654e+02	0.00000000e+00
4.99999771e-07	-1.67615042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.38075209e-07	1.00000119e+00	4.52196957e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34242355e-09	1.00000119e+00	1.34242355e-09	2.70172863e+01	1.98523895e+02	0.00000000e+00
4.99999771e-07	-1.64476774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.22383868e-07	1.00000119e+00	4.42667925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38651022e-10	1.00000119e+00	7.38651022e-10	2.73291874e+01	2.00897949e+02	0.00000000e+00
4.99999771e-07	-1.59136619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.95683093e-07	1.00000119e+00	4.26773084e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84889450e-10	1.00000119e+00	2.84889450e-10	2.78584538e+01	2.04926514e+02	0.00000000e+00
4.99999771e-07	-1.53617896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68089478e-07	1.00000107e+00	4.10745230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33810004e-09	1.00000107e+00	1.33810004e-09	2.84037170e+01	2.09076828e+02	0.00000000e+00
4.99999771e-07	-1.49491234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47456170e-07	1.00000107e+00	3.99010844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12282844e-09	1.00000107e+00	2.12282844e-09	2.88103580e+01	2.12172028e+02	0.00000000e+00
4.99999771e-07	-1.48241884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41209419e-07	1.00000107e+00	3.95033084e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08769800e-09	1.00000107e+00	2.08769800e-09	2.89581394e+01	2.13296890e+02	0.00000000e+00
4.99999771e-07	-1.43575573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17877867e-07	1.00000107e+00	3.80400508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91841953e-10	1.00000107e+00	6.91841953e-10	2.95087299e+01	2.17487747e+02	0.00000000e+00
4.99999771e-07	-1.38754717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93773586e-07	1.00000107e+00	3.65633042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50766863e-10	1.00000107e+00	8.50766863e-10	3.00756569e+01	2.21802963e+02	0.00000000e+00
4.99999771e-07	-1.33772755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68863777e-07	1.00000107e+00	3.50722530e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22950206e-09	1.00000107e+00	2.22950206e-09	3.06596661e+01	2.26248215e+02	0.00000000e+00
4.99999771e-07	-1.33174183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65870914e-07	1.00000107e+00	3.48954302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40500188e-09	1.00000107e+00	2.40500188e-09	3.07296944e+01	2.26781235e+02	0.00000000e+00
4.99999771e-07	-1.29574426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.47872128e-07	1.00000107e+00	3.37070048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48681423e-09	1.00000107e+00	2.48681423e-09	3.12354431e+01	2.30630783e+02	0.00000000e+00
4.99999771e-07	-1.25367205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26836027e-07	1.00000095e+00	3.23470374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58256768e-09	1.00000095e+00	2.58256768e-09	3.18245296e+01	2.35114670e+02	0.00000000e+00
4.99999771e-07	-1.21020651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.05103253e-07	1.00000095e+00	3.09728904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68168090e-09	1.00000095e+00	2.68168090e-09	3.24310493e+01	2.39731262e+02	0.00000000e+00
4.99999771e-07	-1.18482637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92413187e-07	1.00000095e+00	3.01843187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73963139e-09	1.00000095e+00	2.73963139e-09	3.27842484e+01	2.42419662e+02	0.00000000e+00
4.99999771e-07	-1.16938418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84692089e-07	1.00000095e+00	2.96488565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37704347e-09	1.00000095e+00	2.37704347e-09	3.30426407e+01	2.44386429e+02	0.00000000e+00
4.99999771e-07	-1.13271324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.66356618e-07	1.00000095e+00	2.83968944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51918175e-09	1.00000095e+00	1.51918175e-09	3.36544609e+01	2.49043350e+02	0.00000000e+00
4.99999771e-07	-1.09483756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47418779e-07	1.00000083e+00	2.71310967e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37345804e-10	1.00000083e+00	6.37345804e-10	3.42840767e+01	2.53835709e+02	0.00000000e+00
4.99999771e-07	-8.08638902e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04319451e-07	1.00000072e+00	1.69107949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50660726e-10	1.00000072e+00	3.50660726e-10	4.03812065e+01	3.00244598e+02	0.00000000e+00
4.99999771e-07	-7.83122118e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.91561059e-07	1.00000072e+00	1.59083243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64689671e-10	1.00000072e+00	3.64689671e-10	4.11044426e+01	3.05749573e+02	0.00000000e+00
4.99999771e-07	-7.56769793e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78384897e-07	1.00000072e+00	1.48925437e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79527346e-10	1.00000072e+00	3.79527346e-10	4.18483391e+01	3.11411804e+02	0.00000000e+00
4.99999771e-07	-7.31553826e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65776913e-07	1.00000072e+00	1.39380433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94032940e-10	1.00000072e+00	3.94032940e-10	4.25574799e+01	3.16809509e+02	0.00000000e+00
4.99999771e-07	-7.29988471e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64994236e-07	1.00000072e+00	1.38712835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01096098e-10	1.00000072e+00	4.01096098e-10	4.26111603e+01	3.17218079e+02	0.00000000e+00
4.99999771e-07	-7.08052369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54026184e-07	1.00000072e+00	1.29453412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00021937e-10	1.00000072e+00	5.00021937e-10	4.33613625e+01	3.22928314e+02	0.00000000e+00
4.99999771e-07	-6.85402370e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42701185e-07	1.00000060e+00	1.20068606e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02041165e-10	1.00000060e+00	6.02041165e-10	4.41326904e+01	3.28799347e+02	0.00000000e+00
4.99999771e-07	-6.62008745e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31004372e-07	1.00000060e+00	1.10552165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07284966e-10	1.00000060e+00	7.07284966e-10	4.49260788e+01	3.34838287e+02	0.00000000e+00
4.99999771e-07	-6.46607077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23303539e-07	1.00000060e+00	1.04379950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76498238e-10	1.00000060e+00	7.76498238e-10	4.54466629e+01	3.38800781e+02	0.00000000e+00
4.99999771e-07	-6.39822645e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19911322e-07	1.00000060e+00	1.01287057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75198184e-10	1.00000060e+00	7.75198184e-10	4.57285690e+01	3.40946533e+02	0.00000000e+00
4.99999771e-07	-6.20506569e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10253284e-07	1.00000060e+00	9.25907386e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71747894e-10	1.00000060e+00	7.71747894e-10	4.65285797e+01	3.47035919e+02	0.00000000e+00
4.99999771e-07	-6.00559588e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00279794e-07	1.00000060e+00	8.37703524e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68588904e-10	1.00000060e+00	7.68588904e-10	4.73511734e+01	3.53297119e+02	0.00000000e+00
4.99999771e-07	-5.79955838e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89977919e-07	1.00000060e+00	7.48199582e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65690617e-10	1.00000060e+00	7.65690617e-10	4.81973228e+01	3.59737671e+02	0.00000000e+00
4.99999771e-07	-5.71587236e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85793618e-07	1.00000060e+00	7.12293371e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64623368e-10	1.00000060e+00	7.64623368e-10	4.85399742e+01	3.62345795e+02	0.00000000e+00
4.99999771e-07	-5.61692161e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80846081e-07	1.00000060e+00	6.63365753e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07772688e-10	1.00000060e+00	8.07772688e-10	4.90432777e+01	3.66176758e+02	0.00000000e+00
4.99999771e-07	-5.44854231e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72427116e-07	1.00000060e+00	5.81280624e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81116119e-10	1.00000060e+00	8.81116119e-10	4.98965302e+01	3.72671356e+02	0.00000000e+00
4.99999771e-07	-5.27464238e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.63732119e-07	1.00000048e+00	4.97963057e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56772370e-10	1.00000048e+00	9.56772370e-10	5.07739334e+01	3.79349762e+02	0.00000000e+00
4.99999771e-07	-5.09499444e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54749722e-07	1.00000048e+00	4.13354471e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03487266e-09	1.00000048e+00	1.03487266e-09	5.16765442e+01	3.86220062e+02	0.00000000e+00
4.99999771e-07	-5.05999822e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52999911e-07	1.00000048e+00	3.97040729e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05007430e-09	1.00000048e+00	1.05007430e-09	5.18519058e+01	3.87554840e+02	0.00000000e+00
4.99999771e-07	-4.94662288e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47331144e-07	1.00000048e+00	3.34744534e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03935519e-09	1.00000048e+00	1.03935519e-09	5.25701904e+01	3.93022156e+02	0.00000000e+00
4.99999771e-07	-4.80230710e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40115355e-07	1.00000048e+00	2.56666688e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02595058e-09	1.00000048e+00	1.02595058e-09	5.34805527e+01	3.99951447e+02	0.00000000e+00
4.99999771e-07	-4.65321477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.32660739e-07	1.00000048e+00	1.77351343e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01236602e-09	1.00000048e+00	1.01236602e-09	5.44167862e+01	4.07077667e+02	0.00000000e+00
4.99999771e-07	-4.49914523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24957262e-07	1.00000048e+00	9.67389902e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98600678e-10	1.00000048e+00	9.98600678e-10	5.53800316e+01	4.14409546e+02	0.00000000e+00
4.99999771e-07	-4.49626953e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24813476e-07	1.00000048e+00	9.52472501e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98346361e-10	1.00000048e+00	9.98346361e-10	5.53979683e+01	4.14546051e+02	0.00000000e+00
4.99999771e-07	-4.37841038e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18920519e-07	1.00000048e+00	2.36551378e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51817770e-09	1.00000048e+00	1.51817770e-09	5.63260880e+01	4.21610535e+02	0.00000000e+00
4.99999771e-07	-4.25433939e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12716969e-07	1.00000036e+00	-5.04457542e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06214373e-09	1.00000036e+00	2.06214373e-09	5.72979279e+01	4.29007751e+02	0.00000000e+00
4.99999771e-07	-4.12606113e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06303056e-07	1.00000036e+00	-1.25787034e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62133238e-09	1.00000036e+00	2.62133238e-09	5.82975464e+01	4.36616455e+02	0.00000000e+00
4.99999771e-07	-4.01038164e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00519082e-07	1.00000036e+00	-1.92689029e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12296889e-09	1.00000036e+00	3.12296889e-09	5.91947746e+01	4.43445770e+02	0.00000000e+00
4.99999771e-07	-3.99851757e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99925879e-07	1.00000036e+00	-2.01536015e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12038092e-09	1.00000036e+00	3.12038092e-09	5.93201675e+01	4.44400208e+02	0.00000000e+00
4.99999771e-07	-3.90266990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95133495e-07	1.00000036e+00	-2.72404197e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09948603e-09	1.00000036e+00	3.09948603e-09	6.03298454e+01	4.52085449e+02	0.00000000e+00
4.99999771e-07	-3.80361399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90180700e-07	1.00000024e+00	-3.44610314e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07790054e-09	1.00000024e+00	3.07790054e-09	6.13681450e+01	4.59988586e+02	0.00000000e+00
4.99999771e-07	-3.70122677e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85061339e-07	1.00000024e+00	-4.18223358e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05558228e-09	1.00000024e+00	3.05558228e-09	6.24363327e+01	4.68119202e+02	0.00000000e+00
4.99999771e-07	-3.62195067e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81097533e-07	1.00000024e+00	-4.74555044e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03829761e-09	1.00000024e+00	3.03829761e-09	6.32601318e+01	4.74389648e+02	0.00000000e+00
4.99999771e-07	-3.59646918e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79823459e-07	1.00000024e+00	-4.90313319e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03553390e-09	1.00000024e+00	3.03553390e-09	6.35232086e+01	4.76392090e+02	0.00000000e+00
4.99999715e-07	-3.49095103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.74547552e-07	1.00000024e+00	-5.54443211e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02423636e-09	1.00000024e+00	3.02423636e-09	6.46027908e+01	4.84609406e+02	0.00000000e+00
4.99999715e-07	-3.38093088e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.69046544e-07	1.00000012e+00	-6.19525053e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01265374e-09	1.00000012e+00	3.01265374e-09	6.57132263e+01	4.93061615e+02	0.00000000e+00
4.99999658e-07	-3.26624161e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.63312080e-07	1.00000012e+00	-6.85608157e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00076321e-09	1.00000012e+00	3.00076321e-09	6.68559036e+01	5.01759216e+02	0.00000000e+00
4.99999658e-07	-3.18945951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59472975e-07	1.00000012e+00	-7.28926892e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99289436e-09	1.00000012e+00	2.99289436e-09	6.76131134e+01	5.07522797e+02	0.00000000e+00
