"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.87131445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.35657226e-07	1.00000131e+00	5.16191619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70959809e-10	1.00000131e+00	5.70959809e-10	2.45103855e+01	1.85785477e+02	0.00000000e+00
4.99999771e-07	-1.82753774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.13768872e-07	1.00000131e+00	5.03304534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43192507e-10	1.00000131e+00	7.43192507e-10	2.48646526e+01	1.88573486e+02	0.00000000e+00
4.99999771e-07	-1.76609092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.83045459e-07	1.00000119e+00	4.85620717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84869570e-10	1.00000119e+00	9.84869570e-10	2.53604832e+01	1.92475555e+02	0.00000000e+00
4.99999771e-07	-1.70253736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.51268680e-07	1.00000119e+00	4.67798117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23452093e-09	1.00000119e+00	1.23452093e-09	2.58717480e+01	1.96499115e+02	0.00000000e+00
4.99999771e-07	-1.67026360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35131800e-07	1.00000119e+00	4.58920823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36122408e-09	1.00000119e+00	1.36122408e-09	2.61307697e+01	1.98537567e+02	0.00000000e+00
4.99999771e-07	-1.64377047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.21885237e-07	1.00000119e+00	4.50753305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50002584e-10	1.00000119e+00	8.50002584e-10	2.63859768e+01	2.00546005e+02	0.00000000e+00
4.99999771e-07	-1.58997045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.94985226e-07	1.00000119e+00	4.34476050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84277429e-10	1.00000119e+00	1.84277429e-10	2.69027996e+01	2.04613297e+02	0.00000000e+00
4.99999771e-07	-1.53434462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.67172310e-07	1.00000107e+00	4.18055379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24887688e-09	1.00000107e+00	1.24887688e-09	2.74354229e+01	2.08804916e+02	0.00000000e+00
4.99999771e-07	-1.48933066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.44665329e-07	1.00000107e+00	4.05054607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10705137e-09	1.00000107e+00	2.10705137e-09	2.78652077e+01	2.12187241e+02	0.00000000e+00
4.99999771e-07	-1.47942649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39713244e-07	1.00000107e+00	4.01856170e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07926091e-09	1.00000107e+00	2.07926091e-09	2.79787655e+01	2.13080917e+02	0.00000000e+00
4.99999771e-07	-1.43236366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.16181830e-07	1.00000107e+00	3.86877929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94704117e-09	1.00000107e+00	1.94704117e-09	2.85170135e+01	2.17316833e+02	0.00000000e+00
4.99999771e-07	-1.38371900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.91859498e-07	1.00000107e+00	3.71755192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81030193e-09	1.00000107e+00	1.81030193e-09	2.90714226e+01	2.21679916e+02	0.00000000e+00
4.99999771e-07	-1.33342382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66711912e-07	1.00000107e+00	3.56479205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75701570e-10	1.00000107e+00	1.75701570e-10	2.96427402e+01	2.26176071e+02	0.00000000e+00
4.99999771e-07	-1.32645062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63225308e-07	1.00000107e+00	3.54389186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37449376e-10	1.00000107e+00	1.37449376e-10	2.97217846e+01	2.26798126e+02	0.00000000e+00
4.99999771e-07	-1.29084060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.45420300e-07	1.00000107e+00	3.42476000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10466166e-09	1.00000107e+00	2.10466166e-09	3.02067146e+01	2.30614441e+02	0.00000000e+00
4.99999771e-07	-1.24834355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.24171776e-07	1.00000095e+00	3.28553796e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59846344e-09	1.00000095e+00	2.59846344e-09	3.07834091e+01	2.35152908e+02	0.00000000e+00
4.99999771e-07	-1.20441746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.02208729e-07	1.00000095e+00	3.14480360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69843924e-09	1.00000095e+00	2.69843924e-09	3.13773861e+01	2.39827377e+02	0.00000000e+00
4.99999771e-07	-1.17981256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89906278e-07	1.00000095e+00	3.06731124e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75450231e-09	1.00000095e+00	2.75450231e-09	3.17091770e+01	2.42438507e+02	0.00000000e+00
4.99999771e-07	-1.16337094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81685470e-07	1.00000095e+00	3.00958561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36729060e-09	1.00000095e+00	2.36729060e-09	3.19758453e+01	2.44537140e+02	0.00000000e+00
4.99999771e-07	-1.12629198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.63145989e-07	1.00000095e+00	2.88144776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49750282e-09	1.00000095e+00	1.49750282e-09	3.25754051e+01	2.49255554e+02	0.00000000e+00
4.99999771e-07	-1.08797610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43988051e-07	1.00000083e+00	2.75183822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03148959e-10	1.00000083e+00	6.03148959e-10	3.31926308e+01	2.54112991e+02	0.00000000e+00
4.99999771e-07	-1.04837193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24185964e-07	1.00000083e+00	2.62067800e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16924431e-10	1.00000083e+00	3.16924431e-10	3.38283157e+01	2.59115692e+02	0.00000000e+00
4.99999771e-07	-1.04784783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23923916e-07	1.00000083e+00	2.61896105e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29068285e-10	1.00000083e+00	3.29068285e-10	3.38367081e+01	2.59181763e+02	0.00000000e+00
4.99999771e-07	-8.00374778e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00187389e-07	1.00000072e+00	1.70955332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62414331e-10	1.00000072e+00	3.62414331e-10	3.91689606e+01	3.01145538e+02	0.00000000e+00
4.99999771e-07	-7.74475552e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87237776e-07	1.00000072e+00	1.60687179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76379707e-10	1.00000072e+00	3.76379707e-10	3.98801765e+01	3.06742645e+02	0.00000000e+00
4.99999771e-07	-7.47715035e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73857517e-07	1.00000072e+00	1.50277870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91202566e-10	1.00000072e+00	3.91202566e-10	4.06120071e+01	3.12501984e+02	0.00000000e+00
4.99999771e-07	-7.27492591e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63746295e-07	1.00000072e+00	1.42539591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02638921e-10	1.00000072e+00	4.02638921e-10	4.11630821e+01	3.16838837e+02	0.00000000e+00
4.99999771e-07	-7.21694050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60847025e-07	1.00000072e+00	1.40041493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28791990e-10	1.00000072e+00	4.28791990e-10	4.13557892e+01	3.18355408e+02	0.00000000e+00
4.99999771e-07	-6.99408304e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49704152e-07	1.00000072e+00	1.30555861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29224767e-10	1.00000072e+00	5.29224767e-10	4.20941238e+01	3.24165955e+02	0.00000000e+00
4.99999771e-07	-6.76385923e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38192962e-07	1.00000060e+00	1.20937287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32852415e-10	1.00000060e+00	6.32852415e-10	4.28535614e+01	3.30142578e+02	0.00000000e+00
4.99999771e-07	-6.52595986e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26297993e-07	1.00000060e+00	1.11179148e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39809993e-10	1.00000060e+00	7.39809993e-10	4.36350327e+01	3.36292603e+02	0.00000000e+00
4.99999771e-07	-6.42736268e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21368134e-07	1.00000060e+00	1.07186644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84098776e-10	1.00000060e+00	7.84098776e-10	4.39579315e+01	3.38833771e+02	0.00000000e+00
4.99999771e-07	-6.31341152e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15670576e-07	1.00000060e+00	1.01941460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81736880e-10	1.00000060e+00	7.81736880e-10	4.44167252e+01	3.42444366e+02	0.00000000e+00
4.99999771e-07	-6.11688563e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05844281e-07	1.00000060e+00	9.30265927e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78010152e-10	1.00000060e+00	7.78010152e-10	4.52050133e+01	3.48648041e+02	0.00000000e+00
4.99999771e-07	-5.91384264e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95692132e-07	1.00000060e+00	8.39802468e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74544268e-10	1.00000060e+00	7.74544268e-10	4.60158806e+01	3.55029388e+02	0.00000000e+00
4.99999771e-07	-5.70401028e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85200514e-07	1.00000060e+00	7.47960129e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71349534e-10	1.00000060e+00	7.71349534e-10	4.68503227e+01	3.61596252e+02	0.00000000e+00
4.99999771e-07	-5.67881045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83940523e-07	1.00000060e+00	7.37039940e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70994032e-10	1.00000060e+00	7.70994032e-10	4.69502754e+01	3.62382904e+02	0.00000000e+00
4.99999771e-07	-5.53202881e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76601440e-07	1.00000060e+00	6.63793642e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34916118e-10	1.00000060e+00	8.34916118e-10	4.76735115e+01	3.68074646e+02	0.00000000e+00
4.99999771e-07	-5.36046059e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68023030e-07	1.00000060e+00	5.79585020e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09549304e-10	1.00000060e+00	9.09549304e-10	4.85152206e+01	3.74698669e+02	0.00000000e+00
4.99999771e-07	-5.18317790e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.59158895e-07	1.00000048e+00	4.94068964e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86606361e-10	1.00000048e+00	9.86606361e-10	4.93811188e+01	3.81513153e+02	0.00000000e+00
4.99999771e-07	-5.02428065e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51214033e-07	1.00000048e+00	4.18641157e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05558896e-09	1.00000048e+00	1.05558896e-09	5.01541061e+01	3.87596405e+02	0.00000000e+00
4.99999771e-07	-5.00596741e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50298370e-07	1.00000048e+00	4.08399110e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05381444e-09	1.00000048e+00	1.05381444e-09	5.02667999e+01	3.88483276e+02	0.00000000e+00
4.99999771e-07	-4.86345698e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43172849e-07	1.00000048e+00	3.29494760e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04017656e-09	1.00000048e+00	1.04017656e-09	5.11409912e+01	3.95362976e+02	0.00000000e+00
4.99999771e-07	-4.71619586e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35809793e-07	1.00000048e+00	2.49338754e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02639835e-09	1.00000048e+00	1.02639835e-09	5.20400352e+01	4.02438293e+02	0.00000000e+00
4.99999771e-07	-4.56398368e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28199184e-07	1.00000048e+00	1.67870571e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01242479e-09	1.00000048e+00	1.01242479e-09	5.29650383e+01	4.09717865e+02	0.00000000e+00
4.99999771e-07	-4.46166808e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23083404e-07	1.00000048e+00	1.13859997e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00317877e-09	1.00000048e+00	1.00317877e-09	5.35844536e+01	4.14592529e+02	0.00000000e+00
4.99999771e-07	-4.42020877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21010438e-07	1.00000048e+00	8.82214213e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18704793e-09	1.00000048e+00	1.18704793e-09	5.39017601e+01	4.17089691e+02	0.00000000e+00
4.99999771e-07	-4.29765890e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14882945e-07	1.00000048e+00	1.33378109e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72813962e-09	1.00000048e+00	1.72813962e-09	5.48358650e+01	4.24440887e+02	0.00000000e+00
4.99999771e-07	-4.17091201e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08545600e-07	1.00000036e+00	-6.27933039e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28437307e-09	1.00000036e+00	2.28437307e-09	5.57966881e+01	4.32002350e+02	0.00000000e+00
4.99999771e-07	-4.03979641e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01989820e-07	1.00000036e+00	-1.40234535e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85640186e-09	1.00000036e+00	2.85640186e-09	5.67854042e+01	4.39783386e+02	0.00000000e+00
4.99999771e-07	-3.97695771e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98847886e-07	1.00000036e+00	-1.76897572e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12937478e-09	1.00000036e+00	3.12937478e-09	5.72574120e+01	4.43497986e+02	0.00000000e+00
4.99999771e-07	-3.92603823e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96301912e-07	1.00000036e+00	-2.15088853e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11836255e-09	1.00000036e+00	3.11836255e-09	5.77781296e+01	4.47595917e+02	0.00000000e+00
4.99999771e-07	-3.82793871e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91396936e-07	1.00000036e+00	-2.87821411e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09717105e-09	1.00000036e+00	3.09717105e-09	5.87769852e+01	4.55456696e+02	0.00000000e+00
4.99999771e-07	-3.72649026e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86324513e-07	1.00000024e+00	-3.61955941e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07526208e-09	1.00000024e+00	3.07526208e-09	5.98046227e+01	4.63544006e+02	0.00000000e+00
4.99999771e-07	-3.62156385e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81078192e-07	1.00000024e+00	-4.37565149e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05259843e-09	1.00000024e+00	3.05259843e-09	6.08623199e+01	4.71867889e+02	0.00000000e+00
4.99999771e-07	-3.58893061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79446531e-07	1.00000024e+00	-4.60870204e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04555422e-09	1.00000024e+00	3.04555422e-09	6.11902161e+01	4.74448364e+02	0.00000000e+00
4.99999771e-07	-3.51691483e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75845742e-07	1.00000024e+00	-5.06280031e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03770590e-09	1.00000024e+00	3.03770590e-09	6.19165154e+01	4.80164185e+02	0.00000000e+00
4.99999715e-07	-3.40957939e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.70478970e-07	1.00000024e+00	-5.72370240e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02619915e-09	1.00000024e+00	3.02619915e-09	6.29856491e+01	4.88578064e+02	0.00000000e+00
4.99999715e-07	-3.29757739e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64878870e-07	1.00000012e+00	-6.39478159e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01440248e-09	1.00000012e+00	3.01440248e-09	6.40858536e+01	4.97236420e+02	0.00000000e+00
4.99999658e-07	-3.18072836e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59036418e-07	1.00000012e+00	-7.07656653e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00230459e-09	1.00000012e+00	3.00230459e-09	6.52185364e+01	5.06150421e+02	0.00000000e+00
4.99999658e-07	-3.16173157e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.58086578e-07	1.00000012e+00	-7.18576203e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00035704e-09	1.00000012e+00	3.00035704e-09	6.54013062e+01	5.07588776e+02	0.00000000e+00
