"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.55687155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.78435776e-07	1.00000119e+00	-6.96757752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62625627e-10	1.00000119e+00	6.62625627e-10	-2.15961644e-03	-1.90399933e+02	0.00000000e+00
4.99999771e-07	-1.63872096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19360480e-07	1.00000119e+00	-7.32295405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67477171e-09	1.00000119e+00	1.67477171e-09	6.67803129e-03	-1.84791977e+02	0.00000000e+00
4.99999771e-07	-1.28600232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43001158e-07	1.00000107e+00	-5.79446578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54991183e-09	1.00000107e+00	1.54991183e-09	-3.46656553e-02	-2.11026749e+02	0.00000000e+00
4.99999771e-07	-1.31984416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59922080e-07	1.00000107e+00	-5.94001278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65002230e-09	1.00000107e+00	1.65002230e-09	-3.03642061e-02	-2.08297256e+02	0.00000000e+00
4.99999771e-07	-1.39524388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.97621942e-07	1.00000107e+00	-6.27071870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87067516e-09	1.00000107e+00	1.87067516e-09	-2.07205955e-02	-2.02177872e+02	0.00000000e+00
4.99999771e-07	-1.13585554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.67927771e-07	1.00000095e+00	-5.11036774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18574846e-09	1.00000095e+00	3.18574846e-09	-5.75968400e-02	-2.25577820e+02	0.00000000e+00
4.99999771e-07	-1.18452681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92263405e-07	1.00000095e+00	-5.32760737e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65870767e-09	1.00000095e+00	1.65870767e-09	-5.02138473e-02	-2.20892914e+02	0.00000000e+00
4.99999771e-07	-1.25021097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.25105486e-07	1.00000107e+00	-5.62751325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14071721e-10	1.00000107e+00	4.14071721e-10	-4.01755311e-02	-2.14523041e+02	0.00000000e+00
4.99999771e-07	-1.00101045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.00505223e-07	1.00000083e+00	-4.47460195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46178770e-10	1.00000083e+00	1.46178770e-10	-8.21476132e-02	-2.41156586e+02	0.00000000e+00
4.99999771e-07	-1.00230159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01150794e-07	1.00000083e+00	-4.48051480e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14688539e-10	1.00000083e+00	1.14688539e-10	-8.19149166e-02	-2.41008926e+02	0.00000000e+00
4.99999771e-07	-1.06257119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31285593e-07	1.00000083e+00	-4.76013184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36395078e-09	1.00000083e+00	1.36395078e-09	-7.10021779e-02	-2.34084213e+02	0.00000000e+00
4.99999771e-07	-1.11971747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59858734e-07	1.00000095e+00	-5.03219894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78204929e-09	1.00000095e+00	2.78204929e-09	-6.05633259e-02	-2.27460220e+02	0.00000000e+00
4.99999771e-07	-8.79919469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39959734e-07	1.00000083e+00	-3.88288441e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04169485e-12	1.00000083e+00	7.04169485e-12	-1.08432673e-01	-2.57835876e+02	0.00000000e+00
4.99999771e-07	-9.00056136e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50028068e-07	1.00000083e+00	-3.97891910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93795942e-11	1.00000083e+00	1.93795942e-11	-1.04099683e-01	-2.55086365e+02	0.00000000e+00
4.99999771e-07	-9.52377491e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.76188745e-07	1.00000083e+00	-4.23272297e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63081694e-11	1.00000083e+00	8.63081694e-11	-9.27717388e-02	-2.47898209e+02	0.00000000e+00
4.99999771e-07	-7.71259010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85629505e-07	1.00000072e+00	-3.33121505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48223296e-10	1.00000072e+00	5.48223296e-10	-1.36576712e-01	-2.75694763e+02	0.00000000e+00
4.99999771e-07	-8.07262268e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03631134e-07	1.00000072e+00	-3.51049493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68611101e-10	1.00000072e+00	3.68611101e-10	-1.27318606e-01	-2.69820007e+02	0.00000000e+00
4.99999771e-07	-8.52596884e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.26298442e-07	1.00000083e+00	-3.74108026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42868961e-10	1.00000083e+00	1.42868961e-10	-1.15568861e-01	-2.62364166e+02	0.00000000e+00
4.99999771e-07	-6.73880550e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36940275e-07	1.00000072e+00	-2.81576604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78775074e-10	1.00000072e+00	5.78775074e-10	-1.66711926e-01	-2.94817169e+02	0.00000000e+00
4.99999771e-07	-6.81646384e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40823192e-07	1.00000072e+00	-2.85582104e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75892722e-10	1.00000072e+00	5.75892722e-10	-1.64332837e-01	-2.93307526e+02	0.00000000e+00
4.99999771e-07	-7.22911636e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61455818e-07	1.00000072e+00	-3.07160718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61856991e-10	1.00000072e+00	5.61856991e-10	-1.51622310e-01	-2.85242035e+02	0.00000000e+00
4.99999771e-07	-7.62093862e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81046931e-07	1.00000072e+00	-3.28139350e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50558910e-10	1.00000072e+00	5.50558910e-10	-1.39443249e-01	-2.77513733e+02	0.00000000e+00
4.99999771e-07	-5.86817009e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93408505e-07	1.00000060e+00	-2.33283558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67061608e-10	1.00000060e+00	9.67061608e-10	-1.98980257e-01	-3.15293152e+02	0.00000000e+00
4.99999771e-07	-6.10641393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05320697e-07	1.00000060e+00	-2.46232418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60618150e-10	1.00000060e+00	8.60618150e-10	-1.90221891e-01	-3.09735504e+02	0.00000000e+00
4.99999771e-07	-6.46163414e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23081707e-07	1.00000072e+00	-2.65901804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02185597e-10	1.00000072e+00	7.02185597e-10	-1.77065581e-01	-3.01387146e+02	0.00000000e+00
4.99999771e-07	-5.09263998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.54631999e-07	1.00000060e+00	-1.87878982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25290797e-10	1.00000060e+00	9.25290797e-10	-2.33534291e-01	-3.37219543e+02	0.00000000e+00
4.99999771e-07	-5.13848420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.56924210e-07	1.00000060e+00	-1.90494916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.27468133e-10	1.00000060e+00	9.27468133e-10	-2.31513500e-01	-3.35937256e+02	0.00000000e+00
4.99999771e-07	-5.45879914e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72939957e-07	1.00000060e+00	-2.09002295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43677974e-10	1.00000060e+00	9.43677974e-10	-2.17319220e-01	-3.26930206e+02	0.00000000e+00
4.99999771e-07	-5.76317120e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88158560e-07	1.00000060e+00	-2.26983204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60745364e-10	1.00000060e+00	9.60745364e-10	-2.03707546e-01	-3.18292908e+02	0.00000000e+00
4.99999771e-07	-4.40585865e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.20292932e-07	1.00000048e+00	-1.44993180e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20901696e-09	1.00000048e+00	1.20901696e-09	-2.70536572e-01	-3.60699463e+02	0.00000000e+00
4.99999771e-07	-4.59636226e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.29818113e-07	1.00000048e+00	-1.56657649e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13017029e-09	1.00000048e+00	1.13017029e-09	-2.60358393e-01	-3.54240875e+02	0.00000000e+00
4.99999771e-07	-4.86882868e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.43441434e-07	1.00000060e+00	-1.73641126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01758362e-09	1.00000060e+00	1.01758362e-09	-2.45689869e-01	-3.44932861e+02	0.00000000e+00
4.99999771e-07	-3.80260246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90130123e-07	1.00000048e+00	-1.04261417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12882551e-09	1.00000048e+00	1.12882551e-09	-3.10162216e-01	-3.85844086e+02	0.00000000e+00
4.99999771e-07	-3.86123702e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93061851e-07	1.00000048e+00	-1.08126549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13622118e-09	1.00000048e+00	1.13622118e-09	-3.06351572e-01	-3.83426025e+02	0.00000000e+00
4.99999771e-07	-4.10284173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.05142086e-07	1.00000048e+00	-1.24258250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16756758e-09	1.00000048e+00	1.16756758e-09	-2.90559292e-01	-3.73404938e+02	0.00000000e+00
4.99999771e-07	-4.33257071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.16628536e-07	1.00000048e+00	-1.39922861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19874961e-09	1.00000048e+00	1.19874961e-09	-2.75403768e-01	-3.63787994e+02	0.00000000e+00
4.99999771e-07	-3.28099247e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.64049624e-07	1.00000036e+00	-6.52750529e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40956247e-09	1.00000036e+00	3.40956247e-09	-3.52598399e-01	-4.12772095e+02	0.00000000e+00
4.99999771e-07	-3.45574222e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72787111e-07	1.00000036e+00	-7.81072842e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65091560e-09	1.00000036e+00	2.65091560e-09	-3.38495106e-01	-4.03822784e+02	0.00000000e+00
4.99999771e-07	-3.65603796e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82801898e-07	1.00000048e+00	-9.30921829e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77478717e-09	1.00000048e+00	1.77478717e-09	-3.22192967e-01	-3.93478271e+02	0.00000000e+00
4.99999771e-07	-2.83503198e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.41751599e-07	1.00000024e+00	-2.77283991e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38670271e-09	1.00000024e+00	1.38670271e-09	-3.98045182e-01	-4.41610535e+02	0.00000000e+00
4.99999771e-07	-2.91780054e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.45890027e-07	1.00000024e+00	-3.45491884e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75793781e-09	1.00000024e+00	1.75793781e-09	-3.89694393e-01	-4.36311523e+02	0.00000000e+00
4.99999771e-07	-3.09029843e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.54514922e-07	1.00000036e+00	-4.89738845e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53760135e-09	1.00000036e+00	2.53760135e-09	-3.72170776e-01	-4.25191864e+02	0.00000000e+00
4.99999771e-07	-3.25439686e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.62719843e-07	1.00000036e+00	-6.29772217e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28724340e-09	1.00000036e+00	3.28724340e-09	-3.55342448e-01	-4.14513336e+02	0.00000000e+00
4.99999771e-07	-2.46361338e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23180669e-07	1.00000024e+00	8.76123263e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08927473e-09	1.00000024e+00	3.08927473e-09	-4.46718276e-01	-4.72496216e+02	0.00000000e+00
4.99999771e-07	-2.48167424e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24083712e-07	1.00000024e+00	7.02719438e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00717259e-09	1.00000024e+00	3.00717259e-09	-4.44375187e-01	-4.71009430e+02	0.00000000e+00
4.99999771e-07	-2.62612588e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31306294e-07	1.00000024e+00	-6.98611746e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34797929e-09	1.00000024e+00	2.34797929e-09	-4.25547868e-01	-4.59062500e+02	0.00000000e+00
4.99999771e-07	-2.76375033e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.38187517e-07	1.00000024e+00	-2.05829203e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71586541e-09	1.00000024e+00	1.71586541e-09	-4.07469600e-01	-4.47590820e+02	0.00000000e+00
4.99999771e-07	-2.34232942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.17116471e-07	1.00000012e+00	1.97292334e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24795839e-09	1.00000012e+00	4.24795839e-09	-4.63143468e-01	-4.82918884e+02	0.00000000e+00
4.99999715e-07	-2.07827398e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03913699e-07	1.00000000e+00	4.32650999e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76757412e-09	1.00000000e+00	6.76757412e-09	-4.98847038e-01	-5.05574707e+02	0.00000000e+00
4.99999715e-07	-2.19881485e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.09940743e-07	1.00000012e+00	3.25770806e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61786530e-09	1.00000012e+00	5.61786530e-09	-4.82557565e-01	-4.95238190e+02	0.00000000e+00
