"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.03953970e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51976985e-07	1.00000060e+00	-8.95845602e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68168804e-09	1.00000060e+00	1.68168804e-09	2.91488667e+01	-3.70759827e+02	0.00000000e+00
4.99999771e-07	-5.22733956e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.61366978e-07	1.00000060e+00	-1.00209490e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46414947e-10	1.00000060e+00	9.46414947e-10	2.85727196e+01	-3.63286102e+02	0.00000000e+00
4.99999771e-07	-4.06325995e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.03162998e-07	1.00000036e+00	-3.22256852e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21238634e-09	1.00000036e+00	1.21238634e-09	3.25300179e+01	-4.14619751e+02	0.00000000e+00
4.99999771e-07	-4.14121843e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.07060921e-07	1.00000036e+00	-3.69170436e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51136887e-09	1.00000036e+00	1.51136887e-09	3.22368279e+01	-4.10816498e+02	0.00000000e+00
4.99999771e-07	-4.31194849e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.15597424e-07	1.00000036e+00	-4.73238977e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16950508e-09	1.00000036e+00	2.16950508e-09	3.15918694e+01	-4.02450195e+02	0.00000000e+00
4.99999771e-07	-4.47623393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.23811696e-07	1.00000048e+00	-5.75189816e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80729118e-09	1.00000048e+00	2.80729118e-09	3.09674416e+01	-3.94350189e+02	0.00000000e+00
4.99999771e-07	-3.59368954e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79684477e-07	1.00000036e+00	2.01075420e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14257408e-09	1.00000036e+00	1.14257408e-09	3.47605362e+01	-4.43553802e+02	0.00000000e+00
4.99999771e-07	-3.70891911e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85445955e-07	1.00000036e+00	-7.57288987e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15931087e-09	1.00000036e+00	1.15931087e-09	3.42179871e+01	-4.36515930e+02	0.00000000e+00
4.99999771e-07	-3.85179561e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92589781e-07	1.00000036e+00	-1.73714341e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18039953e-09	1.00000036e+00	1.18039953e-09	3.35410881e+01	-4.27735229e+02	0.00000000e+00
4.99999771e-07	-3.98917280e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.99458640e-07	1.00000036e+00	-2.69707954e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20106715e-09	1.00000036e+00	1.20106715e-09	3.28856049e+01	-4.19232361e+02	0.00000000e+00
4.99999771e-07	-3.21518826e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.60759413e-07	1.00000024e+00	3.15073336e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12992453e-09	1.00000024e+00	3.12992453e-09	3.71490898e+01	-4.74537842e+02	0.00000000e+00
4.99999771e-07	-3.23218671e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.61609336e-07	1.00000024e+00	3.01410523e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04168075e-09	1.00000024e+00	3.04168075e-09	3.70430298e+01	-4.73162018e+02	0.00000000e+00
4.99999771e-07	-3.34934356e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67467178e-07	1.00000024e+00	2.06264854e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43088162e-09	1.00000024e+00	2.43088162e-09	3.63089027e+01	-4.63639008e+02	0.00000000e+00
4.99999771e-07	-3.46196828e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73098414e-07	1.00000036e+00	1.13148122e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83959922e-09	1.00000036e+00	1.83959922e-09	3.55982704e+01	-4.54420807e+02	0.00000000e+00
4.99999771e-07	-3.57028000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78514000e-07	1.00000036e+00	2.19514762e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26692605e-09	1.00000036e+00	1.26692605e-09	3.49100075e+01	-4.45492737e+02	0.00000000e+00
4.99999715e-07	-2.84835494e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.42417747e-07	1.00000012e+00	6.10298088e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08725669e-09	1.00000012e+00	3.08725669e-09	3.97069168e+01	-5.07717621e+02	0.00000000e+00
4.99999715e-07	-2.90928142e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45464071e-07	1.00000012e+00	5.62746187e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09413383e-09	1.00000012e+00	3.09413383e-09	3.92882423e+01	-5.02286621e+02	0.00000000e+00
4.99999715e-07	-3.02051745e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.51025873e-07	1.00000012e+00	4.74418265e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10688693e-09	1.00000012e+00	3.10688693e-09	3.85172997e+01	-4.92286072e+02	0.00000000e+00
4.99999771e-07	-3.12713610e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56356805e-07	1.00000024e+00	3.87917183e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11938631e-09	1.00000024e+00	3.11938631e-09	3.77709312e+01	-4.82604309e+02	0.00000000e+00
