"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.47249216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36246079e-07	1.00000107e+00	4.22671292e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05615037e-09	1.00000107e+00	2.05615037e-09	2.51061440e+01	2.12211273e+02	0.00000000e+00
4.99999771e-07	-1.43404657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17023283e-07	1.00000107e+00	4.09855545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94889021e-09	1.00000107e+00	1.94889021e-09	2.55051498e+01	2.15697006e+02	0.00000000e+00
4.99999771e-07	-1.38452890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.92264450e-07	1.00000107e+00	3.93698571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81053009e-09	1.00000107e+00	1.81053009e-09	2.60172005e+01	2.20170288e+02	0.00000000e+00
4.99999771e-07	-1.33325989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66629944e-07	1.00000107e+00	3.77358447e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66705558e-09	1.00000107e+00	1.66705558e-09	2.65453701e+01	2.24784393e+02	0.00000000e+00
4.99999771e-07	-1.31051456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55257281e-07	1.00000107e+00	3.70229827e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60333239e-09	1.00000107e+00	1.60333239e-09	2.67790413e+01	2.26825729e+02	0.00000000e+00
4.99999771e-07	-1.28654403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43272017e-07	1.00000107e+00	3.61873788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75011435e-10	1.00000107e+00	8.75011435e-10	2.70752068e+01	2.29413025e+02	0.00000000e+00
4.99999771e-07	-1.24314067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.21570337e-07	1.00000107e+00	3.47012360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39397323e-10	1.00000107e+00	4.39397323e-10	2.76096401e+01	2.34081863e+02	0.00000000e+00
4.99999771e-07	-1.19821482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99107409e-07	1.00000095e+00	3.31971819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79450574e-09	1.00000095e+00	1.79450574e-09	2.81606293e+01	2.38895309e+02	0.00000000e+00
4.99999771e-07	-1.16473484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.82367420e-07	1.00000095e+00	3.20976795e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80095959e-09	1.00000095e+00	2.80095959e-09	2.85698586e+01	2.42470337e+02	0.00000000e+00
4.99999771e-07	-1.15444789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.77223943e-07	1.00000095e+00	3.17222458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55633129e-09	1.00000095e+00	2.55633129e-09	2.87212505e+01	2.43792923e+02	0.00000000e+00
4.99999771e-07	-1.11645750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.58228749e-07	1.00000095e+00	3.03552042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65635200e-09	1.00000095e+00	1.65635200e-09	2.92786579e+01	2.48662445e+02	0.00000000e+00
4.99999771e-07	-1.07714447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38572237e-07	1.00000083e+00	2.89708396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30139982e-10	1.00000083e+00	7.30139982e-10	2.98530636e+01	2.53680450e+02	0.00000000e+00
4.99999771e-07	-1.03645084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18225420e-07	1.00000083e+00	2.75681970e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23590614e-10	1.00000083e+00	2.23590614e-10	3.04452610e+01	2.58853912e+02	0.00000000e+00
4.99999771e-07	-1.03357763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16788816e-07	1.00000083e+00	2.74702899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90727939e-10	1.00000083e+00	2.90727939e-10	3.04869766e+01	2.59218323e+02	0.00000000e+00
4.99999771e-07	-1.00265208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01326042e-07	1.00000083e+00	2.62991193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50165183e-10	1.00000083e+00	2.50165183e-10	3.10283127e+01	2.63947449e+02	0.00000000e+00
4.99999771e-07	-9.68314680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84157340e-07	1.00000083e+00	2.50247126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04737367e-10	1.00000083e+00	2.04737367e-10	3.16268158e+01	2.69175964e+02	0.00000000e+00
4.99999771e-07	-9.32780267e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66390134e-07	1.00000083e+00	2.37328223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57324096e-10	1.00000083e+00	1.57324096e-10	3.22435760e+01	2.74564026e+02	0.00000000e+00
4.99999771e-07	-9.15685746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57842873e-07	1.00000083e+00	2.31206386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34375655e-10	1.00000083e+00	1.34375655e-10	3.25393486e+01	2.77147888e+02	0.00000000e+00
4.99999771e-07	-9.00210182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50105091e-07	1.00000083e+00	2.25037994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87629443e-11	1.00000083e+00	5.87629443e-11	3.28630486e+01	2.79975739e+02	0.00000000e+00
4.99999771e-07	-8.70297185e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.35148593e-07	1.00000083e+00	2.13299671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72670099e-11	1.00000083e+00	8.72670099e-11	3.34864311e+01	2.85421631e+02	0.00000000e+00
4.99999771e-07	-8.39348502e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19674251e-07	1.00000072e+00	2.01395409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38158506e-10	1.00000072e+00	2.38158506e-10	3.41285515e+01	2.91031189e+02	0.00000000e+00
4.99999771e-07	-8.09919868e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04959934e-07	1.00000072e+00	1.90288674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81404064e-10	1.00000072e+00	3.81404064e-10	3.47366333e+01	2.96343384e+02	0.00000000e+00
4.99999771e-07	-7.81922438e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90961219e-07	1.00000072e+00	1.78605561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94937503e-10	1.00000072e+00	3.94937503e-10	3.54368744e+01	3.02460724e+02	0.00000000e+00
4.99999771e-07	-8.07882316e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03941158e-07	1.00000072e+00	1.89429812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82367840e-10	1.00000072e+00	3.82367840e-10	3.47877312e+01	2.96789795e+02	0.00000000e+00
4.99999771e-07	-7.55068754e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77534377e-07	1.00000072e+00	1.67624336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08436497e-10	1.00000072e+00	4.08436497e-10	3.61052666e+01	3.08299805e+02	0.00000000e+00
4.99999771e-07	-7.27282668e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63641334e-07	1.00000072e+00	1.56478052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22854558e-10	1.00000072e+00	4.22854558e-10	3.67937889e+01	3.14314789e+02	0.00000000e+00
4.99999771e-07	-7.15327644e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57663822e-07	1.00000072e+00	1.51746974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29202096e-10	1.00000072e+00	4.29202096e-10	3.70890732e+01	3.16894379e+02	0.00000000e+00
4.99999771e-07	-7.02237401e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51118700e-07	1.00000072e+00	1.45927103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88132933e-10	1.00000072e+00	4.88132933e-10	3.74835701e+01	3.20340729e+02	0.00000000e+00
4.99999771e-07	-6.79061770e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39530885e-07	1.00000072e+00	1.35777597e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92361668e-10	1.00000072e+00	5.92361668e-10	3.81792641e+01	3.26418304e+02	0.00000000e+00
4.99999771e-07	-6.55085728e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27542864e-07	1.00000060e+00	1.25472482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00084334e-10	1.00000060e+00	7.00084334e-10	3.88956413e+01	3.32676575e+02	0.00000000e+00
4.99999771e-07	-6.31146804e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15573402e-07	1.00000060e+00	1.15368714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07559970e-10	1.00000060e+00	8.07559970e-10	3.96077614e+01	3.38897644e+02	0.00000000e+00
4.99999771e-07	-6.30472641e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15236321e-07	1.00000060e+00	1.15045864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07379265e-10	1.00000060e+00	8.07379265e-10	3.96324310e+01	3.39113190e+02	0.00000000e+00
4.99999771e-07	-6.10625932e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05312966e-07	1.00000060e+00	1.05634705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02295502e-10	1.00000060e+00	8.02295502e-10	4.03565941e+01	3.45439484e+02	0.00000000e+00
4.99999771e-07	-5.90096988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95048494e-07	1.00000060e+00	9.60766613e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.97495201e-10	1.00000060e+00	7.97495201e-10	4.11020355e+01	3.51951691e+02	0.00000000e+00
4.99999771e-07	-5.68857217e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84428609e-07	1.00000060e+00	8.63646505e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93001351e-10	1.00000060e+00	7.93001351e-10	4.18697090e+01	3.58658081e+02	0.00000000e+00
4.99999771e-07	-5.56785210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78392605e-07	1.00000060e+00	8.09210690e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90640898e-10	1.00000060e+00	7.90640898e-10	4.23044434e+01	3.62455933e+02	0.00000000e+00
4.99999771e-07	-5.49200990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74600495e-07	1.00000060e+00	7.69907444e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90487330e-10	1.00000060e+00	8.90487330e-10	4.26438408e+01	3.65420929e+02	0.00000000e+00
4.99999771e-07	-5.31797241e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.65898620e-07	1.00000060e+00	6.80889087e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99086265e-10	1.00000060e+00	8.99086265e-10	4.34197083e+01	3.72198914e+02	0.00000000e+00
4.99999771e-07	-5.13792941e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56896470e-07	1.00000048e+00	5.90410281e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77121219e-10	1.00000048e+00	9.77121219e-10	4.42184677e+01	3.79176880e+02	0.00000000e+00
4.99999771e-07	-4.95162453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47581227e-07	1.00000048e+00	4.98399437e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05779521e-09	1.00000048e+00	1.05779521e-09	4.50411644e+01	3.86363983e+02	0.00000000e+00
4.99999771e-07	-4.91740593e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45870297e-07	1.00000048e+00	4.81673226e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07260218e-09	1.00000048e+00	1.07260218e-09	4.51918259e+01	3.87680176e+02	0.00000000e+00
4.99999771e-07	-4.79815867e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.39907934e-07	1.00000048e+00	4.13142835e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06056324e-09	1.00000048e+00	1.06056324e-09	4.58559952e+01	3.93482330e+02	0.00000000e+00
4.99999771e-07	-4.64816509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.32408254e-07	1.00000048e+00	3.28297283e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04572895e-09	1.00000048e+00	1.04572895e-09	4.66874275e+01	4.00745758e+02	0.00000000e+00
4.99999771e-07	-4.49294589e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24647295e-07	1.00000048e+00	2.41984601e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03072349e-09	1.00000048e+00	1.03072349e-09	4.75435371e+01	4.08224762e+02	0.00000000e+00
4.99999771e-07	-4.35819260e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17909630e-07	1.00000048e+00	1.68208789e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01795860e-09	1.00000048e+00	1.01795860e-09	4.82834358e+01	4.14688507e+02	0.00000000e+00
4.99999771e-07	-4.33873225e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16936613e-07	1.00000048e+00	1.55714091e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10522049e-09	1.00000048e+00	1.10522049e-09	4.84188614e+01	4.15871582e+02	0.00000000e+00
4.99999771e-07	-4.21381230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10690615e-07	1.00000048e+00	7.63639552e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66302606e-09	1.00000048e+00	1.66302606e-09	4.92847710e+01	4.23436218e+02	0.00000000e+00
4.99999771e-07	-4.08444265e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04222133e-07	1.00000036e+00	-4.36693404e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23687669e-09	1.00000036e+00	2.23687669e-09	5.01761513e+01	4.31223297e+02	0.00000000e+00
4.99999771e-07	-3.95043116e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97521558e-07	1.00000036e+00	-8.65495586e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82750689e-09	1.00000036e+00	2.82750689e-09	5.10941696e+01	4.39243103e+02	0.00000000e+00
4.99999771e-07	-3.87717421e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93858710e-07	1.00000036e+00	-1.30884583e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14880387e-09	1.00000036e+00	3.14880387e-09	5.15937691e+01	4.43607635e+02	0.00000000e+00
4.99999771e-07	-3.83127542e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91563771e-07	1.00000036e+00	-1.66323737e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13912911e-09	1.00000036e+00	3.13912911e-09	5.20193596e+01	4.47325623e+02	0.00000000e+00
4.99999771e-07	-3.73061766e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.86530883e-07	1.00000036e+00	-2.43100011e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11793862e-09	1.00000036e+00	3.11793862e-09	5.29481125e+01	4.55439209e+02	0.00000000e+00
4.99999771e-07	-3.62634296e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81317148e-07	1.00000024e+00	-3.21381783e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09599723e-09	1.00000024e+00	3.09599723e-09	5.39044075e+01	4.63793427e+02	0.00000000e+00
4.99999771e-07	-3.51830550e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75915275e-07	1.00000024e+00	-4.01253040e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07328270e-09	1.00000024e+00	3.07328270e-09	5.48895149e+01	4.72399323e+02	0.00000000e+00
4.99999771e-07	-3.49090982e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74545491e-07	1.00000024e+00	-4.21316741e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06752847e-09	1.00000024e+00	3.06752847e-09	5.51383972e+01	4.74573578e+02	0.00000000e+00
4.99999771e-07	-3.41371560e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70685780e-07	1.00000024e+00	-4.73860489e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05880964e-09	1.00000024e+00	3.05880964e-09	5.58693161e+01	4.80958893e+02	0.00000000e+00
4.99999715e-07	-3.30688863e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.65344431e-07	1.00000024e+00	-5.44716414e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04698485e-09	1.00000024e+00	3.04698485e-09	5.68663330e+01	4.89668884e+02	0.00000000e+00
4.99999715e-07	-3.19512708e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59756354e-07	1.00000012e+00	-6.16744487e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03490444e-09	1.00000012e+00	3.03490444e-09	5.78932076e+01	4.98639648e+02	0.00000000e+00
4.99999658e-07	-3.08016212e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.54008106e-07	1.00000012e+00	-6.88808157e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02272623e-09	1.00000012e+00	3.02272623e-09	5.89339638e+01	5.07731689e+02	0.00000000e+00
