"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.65881590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.29407952e-07	1.00000119e+00	4.29460016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04393720e-10	1.00000119e+00	6.04393720e-10	2.91837845e+01	2.00693878e+02	0.00000000e+00
4.99999771e-07	-1.60666241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.03331204e-07	1.00000119e+00	4.14375336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21848574e-09	1.00000119e+00	1.21848574e-09	2.97344093e+01	2.04614395e+02	0.00000000e+00
4.99999771e-07	-1.55282237e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.76411184e-07	1.00000119e+00	3.99180038e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59277010e-09	1.00000119e+00	2.59277010e-09	3.03012238e+01	2.08650162e+02	0.00000000e+00
4.99999771e-07	-1.50629694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53148470e-07	1.00000119e+00	3.86340758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43633846e-09	1.00000119e+00	2.43633846e-09	3.07897797e+01	2.12128738e+02	0.00000000e+00
4.99999771e-07	-1.49910841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49554204e-07	1.00000119e+00	3.84113036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22393229e-09	1.00000119e+00	2.22393229e-09	3.08803291e+01	2.12773453e+02	0.00000000e+00
4.99999771e-07	-1.45363276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26816381e-07	1.00000119e+00	3.70214394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83231865e-10	1.00000119e+00	8.83231865e-10	3.14518986e+01	2.16843079e+02	0.00000000e+00
4.99999771e-07	-1.40670033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.03350167e-07	1.00000107e+00	3.56201468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95640333e-10	1.00000107e+00	4.95640333e-10	3.20399551e+01	2.21030106e+02	0.00000000e+00
4.99999771e-07	-1.35825167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79125833e-07	1.00000107e+00	3.42067437e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91435016e-09	1.00000107e+00	1.91435016e-09	3.26452217e+01	2.25339661e+02	0.00000000e+00
4.99999771e-07	-1.34254924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71274620e-07	1.00000107e+00	3.37556145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37312359e-09	1.00000107e+00	2.37312359e-09	3.28409843e+01	2.26733490e+02	0.00000000e+00
4.99999771e-07	-1.31537172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.57685860e-07	1.00000107e+00	3.28806664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43513437e-09	1.00000107e+00	2.43513437e-09	3.32476082e+01	2.29628708e+02	0.00000000e+00
4.99999771e-07	-1.27449664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37248320e-07	1.00000107e+00	3.15893374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52849536e-09	1.00000107e+00	2.52849536e-09	3.38573914e+01	2.33970398e+02	0.00000000e+00
4.99999771e-07	-8.31416912e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15708456e-07	1.00000072e+00	1.67310034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23459218e-10	1.00000072e+00	3.23459218e-10	4.27289658e+01	2.97136902e+02	0.00000000e+00
4.99999771e-07	-8.06864080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03432040e-07	1.00000072e+00	1.57804251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37419749e-10	1.00000072e+00	3.37419749e-10	4.34709587e+01	3.02419922e+02	0.00000000e+00
4.99999771e-07	-7.81534141e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90767070e-07	1.00000072e+00	1.48182295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52110974e-10	1.00000072e+00	3.52110974e-10	4.42334633e+01	3.07849030e+02	0.00000000e+00
4.99999771e-07	-7.55395718e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77697859e-07	1.00000072e+00	1.38438367e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67568512e-10	1.00000072e+00	3.67568512e-10	4.50173607e+01	3.13430481e+02	0.00000000e+00
4.99999771e-07	-7.39895540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69947770e-07	1.00000072e+00	1.32744944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76869924e-10	1.00000072e+00	3.76869924e-10	4.54808311e+01	3.16730438e+02	0.00000000e+00
4.99999771e-07	-7.30933948e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65466974e-07	1.00000072e+00	1.29030838e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17321157e-10	1.00000072e+00	4.17321157e-10	4.58073769e+01	3.19055450e+02	0.00000000e+00
4.99999771e-07	-7.09202368e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54601184e-07	1.00000072e+00	1.20143625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15344768e-10	1.00000072e+00	5.15344768e-10	4.65967674e+01	3.24675995e+02	0.00000000e+00
4.99999771e-07	-6.86781448e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43390724e-07	1.00000060e+00	1.11141574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16343776e-10	1.00000060e+00	6.16343776e-10	4.74079781e+01	3.30451904e+02	0.00000000e+00
4.99999771e-07	-6.63643220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31821610e-07	1.00000060e+00	1.02019044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20405010e-10	1.00000060e+00	7.20405010e-10	4.82419395e+01	3.36389771e+02	0.00000000e+00
4.99999771e-07	-6.54564815e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27282407e-07	1.00000060e+00	9.84845130e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61192718e-10	1.00000060e+00	7.61192718e-10	4.85682449e+01	3.38713135e+02	0.00000000e+00
4.99999771e-07	-6.43100066e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21550033e-07	1.00000060e+00	9.33996560e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59429949e-10	1.00000060e+00	7.59429949e-10	4.90746117e+01	3.42318481e+02	0.00000000e+00
4.99999771e-07	-6.24018583e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12009291e-07	1.00000060e+00	8.50596251e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56791322e-10	1.00000060e+00	7.56791322e-10	4.99144402e+01	3.48298126e+02	0.00000000e+00
4.99999771e-07	-6.04329784e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02164892e-07	1.00000060e+00	7.66061135e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54420356e-10	1.00000060e+00	7.54420356e-10	5.07775002e+01	3.54443237e+02	0.00000000e+00
4.99999771e-07	-5.84009229e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92004614e-07	1.00000060e+00	6.80337209e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52295756e-10	1.00000060e+00	7.52295756e-10	5.16647949e+01	3.60760834e+02	0.00000000e+00
4.99999771e-07	-5.79212156e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89606078e-07	1.00000060e+00	6.60319586e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51844401e-10	1.00000060e+00	7.51844401e-10	5.18737221e+01	3.62248413e+02	0.00000000e+00
4.99999771e-07	-5.66814094e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83407047e-07	1.00000060e+00	6.00605432e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06001626e-10	1.00000060e+00	8.06001626e-10	5.25443649e+01	3.67023468e+02	0.00000000e+00
4.99999771e-07	-5.50229515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75114758e-07	1.00000060e+00	5.21952224e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78372908e-10	1.00000060e+00	8.78372908e-10	5.34380493e+01	3.73386597e+02	0.00000000e+00
4.99999771e-07	-5.33115212e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.66557606e-07	1.00000048e+00	4.42172237e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52970788e-10	1.00000048e+00	9.52970788e-10	5.43565178e+01	3.79926178e+02	0.00000000e+00
4.99999771e-07	-5.15449756e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57724878e-07	1.00000048e+00	3.61212606e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02989133e-09	1.00000048e+00	1.02989133e-09	5.53008270e+01	3.86649780e+02	0.00000000e+00
4.99999771e-07	-5.13351324e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56675662e-07	1.00000048e+00	3.51687319e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03901966e-09	1.00000048e+00	1.03901966e-09	5.54127312e+01	3.87446533e+02	0.00000000e+00
4.99999771e-07	-5.01195757e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50597878e-07	1.00000048e+00	2.86558492e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02787611e-09	1.00000048e+00	1.02787611e-09	5.62319946e+01	3.93279755e+02	0.00000000e+00
4.99999771e-07	-4.87019747e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43509874e-07	1.00000048e+00	2.11805986e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01510913e-09	1.00000048e+00	1.01510913e-09	5.71834068e+01	4.00053925e+02	0.00000000e+00
4.99999771e-07	-4.72386716e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36193358e-07	1.00000048e+00	1.35920724e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00219221e-09	1.00000048e+00	1.00219221e-09	5.81612930e+01	4.07016541e+02	0.00000000e+00
4.99999771e-07	-4.57278077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28639038e-07	1.00000048e+00	5.88496762e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89071584e-10	1.00000048e+00	9.89071584e-10	5.91667900e+01	4.14175812e+02	0.00000000e+00
4.99999771e-07	-4.56749973e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28374986e-07	1.00000048e+00	5.61789371e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88617499e-10	1.00000048e+00	9.88617499e-10	5.92018509e+01	4.14425446e+02	0.00000000e+00
4.99999771e-07	-4.45368926e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22684463e-07	1.00000048e+00	-1.12479892e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48733789e-09	1.00000048e+00	1.48733789e-09	6.01547432e+01	4.21210114e+02	0.00000000e+00
4.99999771e-07	-4.33204150e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16602075e-07	1.00000048e+00	-8.21487589e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01747148e-09	1.00000048e+00	2.01747148e-09	6.11682701e+01	4.28426544e+02	0.00000000e+00
4.99999771e-07	-4.20639481e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10319740e-07	1.00000036e+00	-1.54194595e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56209288e-09	1.00000036e+00	2.56209288e-09	6.22101288e+01	4.35844666e+02	0.00000000e+00
4.99999771e-07	-4.07934834e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03967417e-07	1.00000036e+00	-2.25897274e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10998139e-09	1.00000036e+00	3.10998139e-09	6.32588310e+01	4.43311523e+02	0.00000000e+00
4.99999771e-07	-4.07742277e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03871139e-07	1.00000036e+00	-2.27309087e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10955380e-09	1.00000036e+00	3.10955380e-09	6.32805328e+01	4.43466034e+02	0.00000000e+00
4.99999771e-07	-3.98387357e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99193678e-07	1.00000036e+00	-2.95400859e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08878622e-09	1.00000036e+00	3.08878622e-09	6.43320007e+01	4.50952606e+02	0.00000000e+00
4.99999771e-07	-3.88730797e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94365398e-07	1.00000036e+00	-3.64753703e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06733620e-09	1.00000036e+00	3.06733620e-09	6.54126282e+01	4.58646790e+02	0.00000000e+00
4.99999771e-07	-3.78761570e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89380785e-07	1.00000024e+00	-4.35429541e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04516224e-09	1.00000024e+00	3.04516224e-09	6.65236664e+01	4.66557465e+02	0.00000000e+00
4.99999771e-07	-3.69042880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84521440e-07	1.00000024e+00	-5.03490902e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02352970e-09	1.00000024e+00	3.02352970e-09	6.76026688e+01	4.74240112e+02	0.00000000e+00
4.99999771e-07	-3.68477174e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84238587e-07	1.00000024e+00	-5.06818303e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02292540e-09	1.00000024e+00	3.02292540e-09	6.76635666e+01	4.74673706e+02	0.00000000e+00
4.99999715e-07	-3.57979616e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.78989808e-07	1.00000024e+00	-5.67698422e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01182317e-09	1.00000024e+00	3.01182317e-09	6.87856369e+01	4.82662933e+02	0.00000000e+00
4.99999715e-07	-3.47054339e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.73527170e-07	1.00000012e+00	-6.29439683e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00041255e-09	1.00000012e+00	3.00041255e-09	6.99390564e+01	4.90875366e+02	0.00000000e+00
4.99999658e-07	-3.35686110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67843055e-07	1.00000012e+00	-6.92088307e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98868392e-09	1.00000012e+00	2.98868392e-09	7.11251984e+01	4.99320831e+02	0.00000000e+00
4.99999658e-07	-3.24752790e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62376395e-07	1.00000012e+00	-7.50939932e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97754112e-09	1.00000012e+00	2.97754112e-09	7.22537460e+01	5.07356201e+02	0.00000000e+00
