"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.54158568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.70792838e-07	1.00000107e+00	-4.25497944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09441400e-09	1.00000107e+00	1.09441400e-09	2.64591885e+01	-2.08235092e+02	0.00000000e+00
4.99999771e-07	-1.59761805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.98809026e-07	1.00000119e+00	-4.42294237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08658046e-11	1.00000119e+00	2.08658046e-11	2.59402390e+01	-2.04010269e+02	0.00000000e+00
4.99999771e-07	-1.65178642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.25893210e-07	1.00000119e+00	-4.58937620e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02189018e-09	1.00000119e+00	1.02189018e-09	2.54368420e+01	-1.99912064e+02	0.00000000e+00
4.99999771e-07	-1.32599371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62996854e-07	1.00000107e+00	-3.58824252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32129565e-09	1.00000107e+00	1.32129565e-09	2.87409229e+01	-2.26810913e+02	0.00000000e+00
4.99999771e-07	-1.33746050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68730252e-07	1.00000107e+00	-3.62304803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67507395e-09	1.00000107e+00	1.67507395e-09	2.86152363e+01	-2.25787689e+02	0.00000000e+00
4.99999771e-07	-1.38820599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.94102994e-07	1.00000107e+00	-3.77929467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81776537e-09	1.00000107e+00	1.81776537e-09	2.80577526e+01	-2.21249146e+02	0.00000000e+00
4.99999771e-07	-1.43726356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18631782e-07	1.00000107e+00	-3.93391531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95561474e-09	1.00000107e+00	1.95561474e-09	2.75169430e+01	-2.16846375e+02	0.00000000e+00
4.99999771e-07	-1.48470383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42351915e-07	1.00000107e+00	-4.08700231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08879580e-09	1.00000107e+00	2.08879580e-09	2.69920692e+01	-2.12573318e+02	0.00000000e+00
4.99999771e-07	-1.17938578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89692888e-07	1.00000095e+00	-3.10657356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76249958e-09	1.00000095e+00	2.76249958e-09	3.06622906e+01	-2.42452957e+02	0.00000000e+00
4.99999771e-07	-1.20628306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.03141530e-07	1.00000095e+00	-3.19227894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70117811e-09	1.00000095e+00	2.70117811e-09	3.03115673e+01	-2.39597672e+02	0.00000000e+00
4.99999771e-07	-1.25065242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.25326209e-07	1.00000095e+00	-3.33618033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31699242e-09	1.00000095e+00	2.31699242e-09	2.97313213e+01	-2.34873840e+02	0.00000000e+00
4.99999771e-07	-1.29355863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46779313e-07	1.00000107e+00	-3.47848243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65059136e-10	1.00000107e+00	4.65059136e-10	2.91681442e+01	-2.30288971e+02	0.00000000e+00
4.99999771e-07	-1.04745698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23728488e-07	1.00000083e+00	-2.65363894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22723580e-10	1.00000083e+00	3.22723580e-10	3.27191467e+01	-2.59198059e+02	0.00000000e+00
4.99999771e-07	-1.04809465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24047323e-07	1.00000083e+00	-2.65575039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07939838e-10	1.00000083e+00	3.07939838e-10	3.27092705e+01	-2.59117676e+02	0.00000000e+00
4.99999771e-07	-1.08816096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.44080478e-07	1.00000083e+00	-2.78988693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23576984e-10	1.00000083e+00	6.23576984e-10	3.20873985e+01	-2.54054932e+02	0.00000000e+00
4.99999771e-07	-1.12690509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.63452545e-07	1.00000095e+00	-2.92238525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52875882e-09	1.00000095e+00	1.52875882e-09	3.14838009e+01	-2.49140961e+02	0.00000000e+00
4.99999771e-07	-1.16438139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.82190694e-07	1.00000095e+00	-3.05333089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40878802e-09	1.00000095e+00	2.40878802e-09	3.08976784e+01	-2.44369278e+02	0.00000000e+00
4.99999771e-07	-9.28847840e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64423920e-07	1.00000083e+00	-2.22757407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62411376e-10	1.00000083e+00	1.62411376e-10	3.49210854e+01	-2.77124237e+02	0.00000000e+00
4.99999771e-07	-9.46600380e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73300190e-07	1.00000083e+00	-2.28944899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86666403e-10	1.00000083e+00	1.86666403e-10	3.45934448e+01	-2.74456879e+02	0.00000000e+00
4.99999771e-07	-9.81515427e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90757714e-07	1.00000083e+00	-2.41301507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34054644e-10	1.00000083e+00	2.34054644e-10	3.39471130e+01	-2.69195038e+02	0.00000000e+00
4.99999771e-07	-1.01528633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07643165e-07	1.00000083e+00	-2.53500900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79616491e-10	1.00000083e+00	2.79616491e-10	3.33194847e+01	-2.64085449e+02	0.00000000e+00
4.99999771e-07	-8.22422408e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11211204e-07	1.00000072e+00	-1.82653650e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56427401e-10	1.00000072e+00	3.56427401e-10	3.72784615e+01	-2.96315887e+02	0.00000000e+00
4.99999771e-07	-8.23321557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11660778e-07	1.00000072e+00	-1.82981083e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52055483e-10	1.00000072e+00	3.52055483e-10	3.72586899e+01	-2.96154938e+02	0.00000000e+00
4.99999771e-07	-8.54699806e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.27349903e-07	1.00000072e+00	-1.94524205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99370338e-10	1.00000072e+00	1.99370338e-10	3.65670891e+01	-2.90524506e+02	0.00000000e+00
4.99999771e-07	-8.85048166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.42524083e-07	1.00000083e+00	-2.05910126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14639970e-11	1.00000083e+00	5.14639970e-11	3.58954964e+01	-2.85057037e+02	0.00000000e+00
4.99999771e-07	-9.14408531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57204266e-07	1.00000083e+00	-2.17146550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18494642e-11	1.00000083e+00	9.18494642e-11	3.52430573e+01	-2.79745453e+02	0.00000000e+00
4.99999771e-07	-7.27230997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63615499e-07	1.00000072e+00	-1.44862852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07749849e-10	1.00000072e+00	4.07749849e-10	3.98022652e+01	-3.16862427e+02	0.00000000e+00
4.99999771e-07	-7.44250883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72125442e-07	1.00000072e+00	-1.51433582e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98203293e-10	1.00000072e+00	3.98203293e-10	3.93538055e+01	-3.13211456e+02	0.00000000e+00
4.99999771e-07	-7.71417490e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85708745e-07	1.00000072e+00	-1.62083069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83287138e-10	1.00000072e+00	3.83287138e-10	3.86355476e+01	-3.07364044e+02	0.00000000e+00
4.99999771e-07	-7.97697737e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98848869e-07	1.00000072e+00	-1.72583981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69260844e-10	1.00000072e+00	3.69260844e-10	3.79377823e+01	-3.01683472e+02	0.00000000e+00
4.99999771e-07	-6.42516909e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21258455e-07	1.00000060e+00	-1.09184086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88884774e-10	1.00000060e+00	7.88884774e-10	4.25043678e+01	-3.38860504e+02	0.00000000e+00
4.99999771e-07	-6.48384798e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24192399e-07	1.00000060e+00	-1.11580164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62534861e-10	1.00000060e+00	7.62534861e-10	4.23185730e+01	-3.37347900e+02	0.00000000e+00
4.99999771e-07	-6.72570422e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36285211e-07	1.00000060e+00	-1.21569443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53856844e-10	1.00000060e+00	6.53856844e-10	4.15506325e+01	-3.31096039e+02	0.00000000e+00
4.99999771e-07	-6.95964957e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47982478e-07	1.00000072e+00	-1.31411753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48607878e-10	1.00000072e+00	5.48607878e-10	4.08046341e+01	-3.25022797e+02	0.00000000e+00
4.99999771e-07	-7.18600290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59300145e-07	1.00000072e+00	-1.41114015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46651009e-10	1.00000072e+00	4.46651009e-10	4.00796432e+01	-3.19120575e+02	0.00000000e+00
4.99999771e-07	-5.67697043e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83848522e-07	1.00000060e+00	-7.53945386e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75118622e-10	1.00000060e+00	7.75118622e-10	4.53974228e+01	-3.62413147e+02	0.00000000e+00
4.99999771e-07	-5.87061606e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93530803e-07	1.00000060e+00	-8.39295353e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78158773e-10	1.00000060e+00	7.78158773e-10	4.46531105e+01	-3.56353638e+02	0.00000000e+00
4.99999771e-07	-6.07723791e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03861896e-07	1.00000060e+00	-9.31925541e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81796525e-10	1.00000060e+00	7.81796525e-10	4.38556366e+01	-3.49861267e+02	0.00000000e+00
4.99999771e-07	-6.27713234e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13856617e-07	1.00000060e+00	-1.02316918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85712796e-10	1.00000060e+00	7.85712796e-10	4.30806732e+01	-3.43552246e+02	0.00000000e+00
4.99999771e-07	-5.02269756e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51134878e-07	1.00000048e+00	-4.32636327e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05936714e-09	1.00000048e+00	1.05936714e-09	4.84949646e+01	-3.87630554e+02	0.00000000e+00
4.99999771e-07	-5.13713303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56856652e-07	1.00000048e+00	-4.87370109e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00973004e-09	1.00000048e+00	1.00973004e-09	4.79568825e+01	-3.83250000e+02	0.00000000e+00
4.99999771e-07	-5.31780188e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.65890094e-07	1.00000048e+00	-5.74996619e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31298390e-10	1.00000048e+00	9.31298390e-10	4.71042862e+01	-3.76308899e+02	0.00000000e+00
4.99999771e-07	-5.49256640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74628320e-07	1.00000060e+00	-6.61245707e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55345938e-10	1.00000060e+00	8.55345938e-10	4.62758408e+01	-3.69564453e+02	0.00000000e+00
4.99999771e-07	-5.66166705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83083352e-07	1.00000060e+00	-7.46181712e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81780924e-10	1.00000060e+00	7.81780924e-10	4.54705200e+01	-3.63008240e+02	0.00000000e+00
4.99999771e-07	-4.46033283e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23016642e-07	1.00000048e+00	-1.25085524e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00672481e-09	1.00000048e+00	1.00672481e-09	5.18115578e+01	-4.14631287e+02	0.00000000e+00
4.99999771e-07	-4.51740505e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25870252e-07	1.00000048e+00	-1.55430531e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01188014e-09	1.00000048e+00	1.01188014e-09	5.14776306e+01	-4.11912750e+02	0.00000000e+00
4.99999771e-07	-4.67274020e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33637010e-07	1.00000048e+00	-2.38972433e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02612719e-09	1.00000048e+00	1.02612719e-09	5.05657845e+01	-4.04489288e+02	0.00000000e+00
4.99999771e-07	-4.82294922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41147461e-07	1.00000048e+00	-3.21130003e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04019202e-09	1.00000048e+00	1.04019202e-09	4.96799011e+01	-3.97277252e+02	0.00000000e+00
4.99999771e-07	-4.96824384e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48412192e-07	1.00000048e+00	-4.01968734e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05407565e-09	1.00000048e+00	1.05407565e-09	4.88188591e+01	-3.90267426e+02	0.00000000e+00
4.99999771e-07	-3.97614286e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98807143e-07	1.00000036e+00	1.68314749e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13488507e-09	1.00000036e+00	3.13488507e-09	5.53627586e+01	-4.43541931e+02	0.00000000e+00
4.99999771e-07	-3.99400591e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99700295e-07	1.00000036e+00	1.57816675e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05722428e-09	1.00000036e+00	3.05722428e-09	5.52330360e+01	-4.42485870e+02	0.00000000e+00
4.99999771e-07	-4.12793980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06396990e-07	1.00000036e+00	7.83451171e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47290931e-09	1.00000036e+00	2.47290931e-09	5.42572823e+01	-4.34542145e+02	0.00000000e+00
4.99999771e-07	-4.25734328e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12867164e-07	1.00000048e+00	2.51015580e-11	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90499320e-09	1.00000048e+00	1.90499320e-09	5.33094749e+01	-4.26825928e+02	0.00000000e+00
4.99999771e-07	-4.38239624e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19119812e-07	1.00000048e+00	-7.65315811e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35275400e-09	1.00000048e+00	1.35275400e-09	5.23884087e+01	-4.19327454e+02	0.00000000e+00
4.99999771e-07	-3.58817687e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79408843e-07	1.00000024e+00	4.54294913e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05230578e-09	1.00000024e+00	3.05230578e-09	5.91652069e+01	-4.74498047e+02	0.00000000e+00
4.99999771e-07	-3.68757327e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84378663e-07	1.00000024e+00	3.82513221e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07344979e-09	1.00000024e+00	3.07344979e-09	5.81981506e+01	-4.66625153e+02	0.00000000e+00
4.99999771e-07	-3.79137077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89568539e-07	1.00000036e+00	3.06514032e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09553372e-09	1.00000036e+00	3.09553372e-09	5.71833267e+01	-4.58363373e+02	0.00000000e+00
4.99999771e-07	-3.89168349e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94584175e-07	1.00000036e+00	2.31975470e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11689164e-09	1.00000036e+00	3.11689164e-09	5.61973457e+01	-4.50336365e+02	0.00000000e+00
4.99999658e-07	-3.16591951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.58295975e-07	1.00000012e+00	7.15155295e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00750517e-09	1.00000012e+00	3.00750517e-09	6.32367477e+01	-5.07644836e+02	0.00000000e+00
4.99999658e-07	-3.25345269e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.62672634e-07	1.00000012e+00	6.63259172e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01653383e-09	1.00000012e+00	3.01653383e-09	6.24103546e+01	-5.00917114e+02	0.00000000e+00
4.99999715e-07	-3.36729840e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68364920e-07	1.00000012e+00	5.94168164e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02846264e-09	1.00000012e+00	3.02846264e-09	6.13226891e+01	-4.92062317e+02	0.00000000e+00
4.99999715e-07	-3.47631357e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.73815678e-07	1.00000024e+00	5.26159845e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04010797e-09	1.00000024e+00	3.04010797e-09	6.02662201e+01	-4.83461517e+02	0.00000000e+00
4.99999771e-07	-3.58068036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79034018e-07	1.00000024e+00	4.59181777e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05147861e-09	1.00000024e+00	3.05147861e-09	5.92395859e+01	-4.75103577e+02	0.00000000e+00
