"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.28128227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.40641133e-07	1.00000107e+00	-3.18667844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51729818e-09	1.00000107e+00	2.51729818e-09	3.33367157e+01	-2.33523727e+02	0.00000000e+00
4.99999771e-07	-1.32226387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61131935e-07	1.00000107e+00	-3.31695247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42361293e-09	1.00000107e+00	2.42361293e-09	3.27338066e+01	-2.29172623e+02	0.00000000e+00
4.99999771e-07	-1.06460277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32301385e-07	1.00000083e+00	-2.49380349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66393301e-10	1.00000083e+00	3.66393301e-10	3.68829422e+01	-2.59116272e+02	0.00000000e+00
4.99999771e-07	-1.08529593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42647967e-07	1.00000083e+00	-2.55943775e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09417036e-10	1.00000083e+00	1.09417036e-10	3.65236015e+01	-2.56522980e+02	0.00000000e+00
4.99999771e-07	-1.12328689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.61643446e-07	1.00000083e+00	-2.68189808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85907043e-10	1.00000083e+00	9.85907043e-10	3.58621559e+01	-2.51749420e+02	0.00000000e+00
4.99999771e-07	-1.16009255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.80046276e-07	1.00000095e+00	-2.80307347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83884311e-09	1.00000095e+00	1.83884311e-09	3.52191963e+01	-2.47109283e+02	0.00000000e+00
4.99999771e-07	-1.19575941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97879705e-07	1.00000095e+00	-2.92303184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66918815e-09	1.00000095e+00	2.66918815e-09	3.45939445e+01	-2.42596970e+02	0.00000000e+00
4.99999771e-07	-9.45111367e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72555683e-07	1.00000083e+00	-2.08397651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67899517e-09	1.00000083e+00	1.67899517e-09	3.93656082e+01	-2.77033264e+02	0.00000000e+00
4.99999771e-07	-9.50947822e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.75473911e-07	1.00000083e+00	-2.10331024e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39639778e-09	1.00000083e+00	1.39639778e-09	3.92450905e+01	-2.76163513e+02	0.00000000e+00
4.99999771e-07	-9.85003567e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92501783e-07	1.00000083e+00	-2.21746632e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56751205e-10	1.00000083e+00	2.56751205e-10	3.85403099e+01	-2.71077240e+02	0.00000000e+00
4.99999771e-07	-1.01799594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08997971e-07	1.00000083e+00	-2.33031628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02361410e-10	1.00000083e+00	3.02361410e-10	3.78551788e+01	-2.66132721e+02	0.00000000e+00
4.99999771e-07	-1.04996661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24983307e-07	1.00000083e+00	-2.44192449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46349302e-10	1.00000083e+00	3.46349302e-10	3.71888733e+01	-2.61324127e+02	0.00000000e+00
4.99999771e-07	-8.37857954e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18928977e-07	1.00000072e+00	-1.69779810e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20887856e-10	1.00000072e+00	3.20887856e-10	4.20234184e+01	-2.96214233e+02	0.00000000e+00
4.99999771e-07	-8.63933735e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31966868e-07	1.00000072e+00	-1.78916721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94994903e-10	1.00000072e+00	9.94994903e-10	4.13805237e+01	-2.91574554e+02	0.00000000e+00
4.99999771e-07	-8.93429501e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46714751e-07	1.00000083e+00	-1.89440129e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76079869e-09	1.00000083e+00	1.76079869e-09	4.06508751e+01	-2.86308807e+02	0.00000000e+00
4.99999771e-07	-9.22010145e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61005072e-07	1.00000083e+00	-1.99838723e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46326703e-09	1.00000083e+00	2.46326703e-09	3.99412422e+01	-2.81187500e+02	0.00000000e+00
4.99999771e-07	-7.41907684e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70953842e-07	1.00000072e+00	-1.33361695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76939903e-10	1.00000072e+00	3.76939903e-10	4.48688049e+01	-3.16748901e+02	0.00000000e+00
4.99999771e-07	-7.58038595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79019298e-07	1.00000072e+00	-1.39308057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67222016e-10	1.00000072e+00	3.67222016e-10	4.43932610e+01	-3.13316986e+02	0.00000000e+00
4.99999771e-07	-7.84306906e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92153453e-07	1.00000072e+00	-1.49137790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51653251e-10	1.00000072e+00	3.51653251e-10	4.36165009e+01	-3.07711212e+02	0.00000000e+00
4.99999771e-07	-8.09758944e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04879472e-07	1.00000072e+00	-1.58843463e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36839883e-10	1.00000072e+00	3.36839883e-10	4.28610229e+01	-3.02259033e+02	0.00000000e+00
4.99999771e-07	-8.34426089e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17213045e-07	1.00000072e+00	-1.68430930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22807140e-10	1.00000072e+00	3.22807140e-10	4.21259537e+01	-2.96954224e+02	0.00000000e+00
4.99999771e-07	-6.56512896e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28256448e-07	1.00000060e+00	-9.89639943e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61527244e-10	1.00000060e+00	7.61527244e-10	4.79151077e+01	-3.38733551e+02	0.00000000e+00
4.99999771e-07	-6.65679238e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32839619e-07	1.00000060e+00	-1.02544782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20346449e-10	1.00000060e+00	7.20346449e-10	4.75902748e+01	-3.36389282e+02	0.00000000e+00
4.99999771e-07	-6.88945420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.44472710e-07	1.00000060e+00	-1.11749010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15695466e-10	1.00000060e+00	6.15695466e-10	4.67634850e+01	-3.30422485e+02	0.00000000e+00
4.99999771e-07	-7.11486678e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55743339e-07	1.00000072e+00	-1.20830634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14169708e-10	1.00000072e+00	5.14169708e-10	4.59593544e+01	-3.24619202e+02	0.00000000e+00
4.99999771e-07	-7.33331319e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66665660e-07	1.00000072e+00	-1.29795325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15658593e-10	1.00000072e+00	4.15658593e-10	4.51769447e+01	-3.18972687e+02	0.00000000e+00
4.99999771e-07	-5.81104871e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90552435e-07	1.00000060e+00	-6.63822988e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52227889e-10	1.00000060e+00	7.52227889e-10	5.11765747e+01	-3.62271027e+02	0.00000000e+00
4.99999771e-07	-5.85572025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92786012e-07	1.00000060e+00	-6.82523407e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52643330e-10	1.00000060e+00	7.52643330e-10	5.09847565e+01	-3.60886719e+02	0.00000000e+00
4.99999771e-07	-6.06015988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03007994e-07	1.00000060e+00	-7.69031558e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54745593e-10	1.00000060e+00	7.54745593e-10	5.01046715e+01	-3.54535278e+02	0.00000000e+00
4.99999771e-07	-6.25821315e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12910657e-07	1.00000060e+00	-8.54330011e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57113179e-10	1.00000060e+00	7.57113179e-10	4.92487221e+01	-3.48358032e+02	0.00000000e+00
4.99999771e-07	-6.45012449e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22506224e-07	1.00000060e+00	-9.38472056e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59761445e-10	1.00000060e+00	7.59761445e-10	4.84159317e+01	-3.42347900e+02	0.00000000e+00
4.99999771e-07	-5.15195723e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57597861e-07	1.00000048e+00	-3.53967202e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03955646e-09	1.00000048e+00	1.03955646e-09	5.46684875e+01	-3.87471558e+02	0.00000000e+00
4.99999771e-07	-5.16659554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58329777e-07	1.00000048e+00	-3.60631631e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03318772e-09	1.00000048e+00	1.03318772e-09	5.45915337e+01	-3.86916199e+02	0.00000000e+00
4.99999771e-07	-5.34441824e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.67220912e-07	1.00000048e+00	-4.42348735e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55779683e-10	1.00000048e+00	9.55779683e-10	5.36544571e+01	-3.80153473e+02	0.00000000e+00
4.99999771e-07	-5.51666517e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75833258e-07	1.00000060e+00	-5.22864809e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80719749e-10	1.00000060e+00	8.80719749e-10	5.27431450e+01	-3.73576691e+02	0.00000000e+00
4.99999771e-07	-5.68355347e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84177673e-07	1.00000060e+00	-6.02233357e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07907022e-10	1.00000060e+00	8.07907022e-10	5.18565369e+01	-3.67178192e+02	0.00000000e+00
4.99999771e-07	-4.58556457e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29278228e-07	1.00000048e+00	-5.72975978e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89354466e-10	1.00000048e+00	9.89354466e-10	5.84071960e+01	-4.14453186e+02	0.00000000e+00
4.99999771e-07	-4.73465377e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36732689e-07	1.00000048e+00	-1.33548497e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00221873e-09	1.00000048e+00	1.00221873e-09	5.74290466e+01	-4.07394073e+02	0.00000000e+00
4.99999771e-07	-4.88199760e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44099880e-07	1.00000048e+00	-2.10149320e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01517962e-09	1.00000048e+00	1.01517962e-09	5.64583435e+01	-4.00388641e+02	0.00000000e+00
4.99999771e-07	-5.02471323e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51235662e-07	1.00000048e+00	-2.85595831e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02796813e-09	1.00000048e+00	1.02796813e-09	5.55140533e+01	-3.93573883e+02	0.00000000e+00
4.99999771e-07	-4.09721054e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04860527e-07	1.00000036e+00	2.25850556e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11179203e-09	1.00000036e+00	3.11179203e-09	6.24102097e+01	-4.43342255e+02	0.00000000e+00
4.99999771e-07	-4.21559207e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10779604e-07	1.00000036e+00	1.58852096e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60136485e-09	1.00000036e+00	2.60136485e-09	6.14466667e+01	-4.36388519e+02	0.00000000e+00
4.99999771e-07	-4.34214513e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17107257e-07	1.00000036e+00	8.61192007e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05296053e-09	1.00000036e+00	2.05296053e-09	6.04120102e+01	-4.28921600e+02	0.00000000e+00
4.99999771e-07	-4.46464668e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23232334e-07	1.00000048e+00	1.45500834e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51921723e-09	1.00000048e+00	1.51921723e-09	5.94056358e+01	-4.21658783e+02	0.00000000e+00
4.99999771e-07	-4.58324791e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29162396e-07	1.00000048e+00	-5.59090330e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99537719e-10	1.00000048e+00	9.99537719e-10	5.84263802e+01	-4.14591644e+02	0.00000000e+00
4.99999771e-07	-3.70796045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85398022e-07	1.00000024e+00	5.04206987e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02612575e-09	1.00000024e+00	3.02612575e-09	6.66962967e+01	-4.74274261e+02	0.00000000e+00
4.99999771e-07	-3.79646536e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89823268e-07	1.00000024e+00	4.42153727e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04563423e-09	1.00000024e+00	3.04563423e-09	6.57278824e+01	-4.67285339e+02	0.00000000e+00
4.99999771e-07	-3.89696964e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94848482e-07	1.00000024e+00	3.70849342e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06776354e-09	1.00000024e+00	3.06776354e-09	6.46240616e+01	-4.59319275e+02	0.00000000e+00
4.99999771e-07	-3.99429780e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99714890e-07	1.00000036e+00	3.00886249e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08917092e-09	1.00000036e+00	3.08917092e-09	6.35506134e+01	-4.51572388e+02	0.00000000e+00
4.99999771e-07	-4.08856522e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04428261e-07	1.00000036e+00	2.32199664e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10988942e-09	1.00000036e+00	3.10988942e-09	6.25062675e+01	-4.44035522e+02	0.00000000e+00
4.99999658e-07	-3.26674126e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63337063e-07	1.00000012e+00	7.52935989e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98049128e-09	1.00000012e+00	2.98049128e-09	7.12855530e+01	-5.07394104e+02	0.00000000e+00
4.99999658e-07	-3.36362802e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68181401e-07	1.00000012e+00	7.00396967e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99032619e-09	1.00000012e+00	2.99032619e-09	7.02959061e+01	-5.00252075e+02	0.00000000e+00
4.99999715e-07	-3.47785431e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.73892715e-07	1.00000012e+00	6.37050164e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00203344e-09	1.00000012e+00	3.00203344e-09	6.91169891e+01	-4.91743988e+02	0.00000000e+00
4.99999715e-07	-3.58759053e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.79379526e-07	1.00000024e+00	5.74627776e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01342237e-09	1.00000024e+00	3.01342237e-09	6.79707642e+01	-4.83471893e+02	0.00000000e+00
4.99999771e-07	-3.69299329e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84649664e-07	1.00000024e+00	5.13082519e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02453185e-09	1.00000024e+00	3.02453185e-09	6.68558502e+01	-4.75425720e+02	0.00000000e+00
