"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.49023811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45119053e-07	1.00000107e+00	-4.25557261e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82363516e-09	1.00000107e+00	1.82363516e-09	2.50033207e+01	-2.11257965e+02	0.00000000e+00
4.99999771e-07	-1.54876102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.74380510e-07	1.00000107e+00	-4.43297779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00036910e-10	1.00000107e+00	7.00036910e-10	2.44975586e+01	-2.06839630e+02	0.00000000e+00
4.99999771e-07	-1.60526724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.02633622e-07	1.00000119e+00	-4.60854267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90275820e-10	1.00000119e+00	3.90275820e-10	2.40074825e+01	-2.02558304e+02	0.00000000e+00
4.99999771e-07	-1.31533238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.57666192e-07	1.00000107e+00	-3.69362510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61168015e-09	1.00000107e+00	1.61168015e-09	2.67853394e+01	-2.26825714e+02	0.00000000e+00
4.99999771e-07	-1.33875005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69375027e-07	1.00000107e+00	-3.76686728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67736833e-09	1.00000107e+00	1.67736833e-09	2.65451546e+01	-2.24727448e+02	0.00000000e+00
4.99999771e-07	-1.39009160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.95045799e-07	1.00000107e+00	-3.93018780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82124647e-09	1.00000107e+00	1.82124647e-09	2.60170975e+01	-2.20114349e+02	0.00000000e+00
4.99999771e-07	-1.43967952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.19839761e-07	1.00000107e+00	-4.09168337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95998590e-09	1.00000107e+00	1.95998590e-09	2.55051556e+01	-2.15642014e+02	0.00000000e+00
4.99999771e-07	-1.16930289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84651445e-07	1.00000095e+00	-3.20133836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79379746e-09	1.00000095e+00	2.79379746e-09	2.85761566e+01	-2.42470322e+02	0.00000000e+00
4.99999771e-07	-1.20337370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.01686850e-07	1.00000095e+00	-3.31299447e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77101378e-09	1.00000095e+00	1.77101378e-09	2.81603985e+01	-2.38838257e+02	0.00000000e+00
4.99999771e-07	-1.24836504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.24182519e-07	1.00000107e+00	-3.46332570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15822971e-10	1.00000107e+00	4.15822971e-10	2.76095238e+01	-2.34025803e+02	0.00000000e+00
4.99999771e-07	-1.29183218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.45916089e-07	1.00000107e+00	-3.61187176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98673973e-10	1.00000107e+00	8.98673973e-10	2.70751972e+01	-2.29357925e+02	0.00000000e+00
4.99999771e-07	-1.03791706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18958529e-07	1.00000083e+00	-2.73882591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96812909e-10	1.00000083e+00	2.96812909e-10	3.04932728e+01	-2.59218292e+02	0.00000000e+00
4.99999771e-07	-1.04125400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.20626998e-07	1.00000083e+00	-2.75017214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18999090e-10	1.00000083e+00	2.18999090e-10	3.04449081e+01	-2.58795776e+02	0.00000000e+00
4.99999771e-07	-1.08200834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.41004169e-07	1.00000083e+00	-2.89036365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34231516e-10	1.00000083e+00	7.34231516e-10	2.98528233e+01	-2.53623322e+02	0.00000000e+00
4.99999771e-07	-1.12138036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60690182e-07	1.00000095e+00	-3.02873246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65998597e-09	1.00000095e+00	1.65998597e-09	2.92785282e+01	-2.48606262e+02	0.00000000e+00
4.99999771e-07	-1.15942839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79714197e-07	1.00000095e+00	-3.16537495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55946478e-09	1.00000095e+00	2.55946478e-09	2.87212276e+01	-2.43737671e+02	0.00000000e+00
4.99999771e-07	-9.19817751e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59908875e-07	1.00000083e+00	-2.30407238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39528274e-10	1.00000083e+00	1.39528274e-10	3.25456467e+01	-2.77147858e+02	0.00000000e+00
4.99999771e-07	-9.37326945e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68663472e-07	1.00000083e+00	-2.36664064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63118658e-10	1.00000083e+00	1.63118658e-10	3.22432175e+01	-2.74505859e+02	0.00000000e+00
4.99999771e-07	-9.72915700e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86457850e-07	1.00000083e+00	-2.49576374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10790965e-10	1.00000083e+00	2.10790965e-10	3.16265678e+01	-2.69118744e+02	0.00000000e+00
4.99999771e-07	-1.00730574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03652871e-07	1.00000083e+00	-2.62314273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56484437e-10	1.00000083e+00	2.56484437e-10	3.10281734e+01	-2.63891205e+02	0.00000000e+00
4.99999771e-07	-8.13864688e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06932344e-07	1.00000072e+00	-1.89509336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77092707e-10	1.00000072e+00	3.77092707e-10	3.47429314e+01	-2.96343353e+02	0.00000000e+00
4.99999771e-07	-8.43667181e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21833590e-07	1.00000072e+00	-2.00732799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32053077e-10	1.00000072e+00	2.32053077e-10	3.41281891e+01	-2.90972961e+02	0.00000000e+00
4.99999771e-07	-8.74664011e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37332005e-07	1.00000083e+00	-2.12631107e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09523743e-11	1.00000083e+00	8.09523743e-11	3.34861717e+01	-2.85364319e+02	0.00000000e+00
4.99999771e-07	-9.04623505e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52311752e-07	1.00000083e+00	-2.24363845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53099597e-11	1.00000083e+00	6.53099597e-11	3.28628998e+01	-2.79919403e+02	0.00000000e+00
4.99999771e-07	-7.19104889e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59552445e-07	1.00000072e+00	-1.50986224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25625991e-10	1.00000072e+00	4.25625991e-10	3.70953712e+01	-3.16894318e+02	0.00000000e+00
4.99999771e-07	-7.31355613e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65677806e-07	1.00000072e+00	-1.55823770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19039088e-10	1.00000072e+00	4.19039088e-10	3.67933044e+01	-3.14255463e+02	0.00000000e+00
4.99999771e-07	-7.59184900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79592450e-07	1.00000072e+00	-1.66964213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04411495e-10	1.00000072e+00	4.04411495e-10	3.61048927e+01	-3.08241486e+02	0.00000000e+00
4.99999771e-07	-7.86080477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93040239e-07	1.00000072e+00	-1.77939995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90714364e-10	1.00000072e+00	3.90714364e-10	3.54366112e+01	-3.02403381e+02	0.00000000e+00
4.99999771e-07	-8.12081396e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06040698e-07	1.00000072e+00	-1.88759273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77948520e-10	1.00000072e+00	3.77948520e-10	3.47875748e+01	-2.96733368e+02	0.00000000e+00
4.99999771e-07	-6.34776370e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17388185e-07	1.00000060e+00	-1.14625415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04645599e-10	1.00000060e+00	8.04645599e-10	3.96140594e+01	-3.38897614e+02	0.00000000e+00
4.99999771e-07	-6.58984845e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29492423e-07	1.00000060e+00	-1.24820886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95965263e-10	1.00000060e+00	6.95965263e-10	3.88951492e+01	-3.32617218e+02	0.00000000e+00
4.99999771e-07	-6.82998120e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.41499060e-07	1.00000072e+00	-1.35120743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88075984e-10	1.00000072e+00	5.88075984e-10	3.81788864e+01	-3.26359924e+02	0.00000000e+00
4.99999771e-07	-7.06210130e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53105065e-07	1.00000072e+00	-1.45265417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83677223e-10	1.00000072e+00	4.83677223e-10	3.74832993e+01	-3.20283264e+02	0.00000000e+00
4.99999771e-07	-5.60286537e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80143269e-07	1.00000060e+00	-8.01941056e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88310000e-10	1.00000060e+00	7.88310000e-10	4.23107414e+01	-3.62455872e+02	0.00000000e+00
4.99999771e-07	-5.72570798e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86285399e-07	1.00000060e+00	-8.57215952e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90617816e-10	1.00000060e+00	7.90617816e-10	4.18691025e+01	-3.58597717e+02	0.00000000e+00
4.99999771e-07	-5.93843083e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96921542e-07	1.00000060e+00	-9.54285824e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94948492e-10	1.00000060e+00	7.94948492e-10	4.11015358e+01	-3.51892273e+02	0.00000000e+00
4.99999771e-07	-6.14403405e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07201702e-07	1.00000060e+00	-1.04981872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99585064e-10	1.00000060e+00	7.99585064e-10	4.03562088e+01	-3.45381073e+02	0.00000000e+00
4.99999771e-07	-6.34281037e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17140518e-07	1.00000060e+00	-1.14388719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04516890e-10	1.00000060e+00	8.04516890e-10	3.96321526e+01	-3.39055664e+02	0.00000000e+00
4.99999771e-07	-4.95133520e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47566760e-07	1.00000048e+00	-4.74555080e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07080007e-09	1.00000048e+00	1.07080007e-09	4.51981239e+01	-3.87680115e+02	0.00000000e+00
4.99999771e-07	-4.98720624e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49360312e-07	1.00000048e+00	-4.92053012e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05527434e-09	1.00000048e+00	1.05527434e-09	4.50404358e+01	-3.86302551e+02	0.00000000e+00
4.99999771e-07	-5.17378680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58689340e-07	1.00000048e+00	-5.84016071e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74468037e-10	1.00000048e+00	9.74468037e-10	4.42178497e+01	-3.79116425e+02	0.00000000e+00
4.99999771e-07	-5.35409583e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67704792e-07	1.00000060e+00	-6.74449794e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96298011e-10	1.00000060e+00	8.96298011e-10	4.34192047e+01	-3.72139435e+02	0.00000000e+00
4.99999771e-07	-5.52839424e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76419712e-07	1.00000060e+00	-7.63426371e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20647999e-10	1.00000060e+00	8.20647999e-10	4.26434517e+01	-3.65362457e+02	0.00000000e+00
4.99999771e-07	-4.39123937e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19561969e-07	1.00000048e+00	-1.61229057e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01663089e-09	1.00000048e+00	1.01663089e-09	4.82897263e+01	-4.14688416e+02	0.00000000e+00
4.99999771e-07	-4.52748139e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26374070e-07	1.00000048e+00	-2.35673649e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02940335e-09	1.00000048e+00	1.02940335e-09	4.75428047e+01	-4.08163300e+02	0.00000000e+00
4.99999771e-07	-4.68291773e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34145887e-07	1.00000048e+00	-3.21944036e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04427763e-09	1.00000048e+00	1.04427763e-09	4.66868095e+01	-4.00685303e+02	0.00000000e+00
4.99999771e-07	-4.83312306e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41656153e-07	1.00000048e+00	-4.06750473e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05898549e-09	1.00000048e+00	1.05898549e-09	4.58554878e+01	-3.93422852e+02	0.00000000e+00
4.99999771e-07	-3.90953289e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95476645e-07	1.00000036e+00	1.37738034e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14788408e-09	1.00000036e+00	3.14788408e-09	5.16000595e+01	-4.43607544e+02	0.00000000e+00
4.99999771e-07	-3.98394036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99197018e-07	1.00000036e+00	9.27875909e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82192806e-09	1.00000036e+00	2.82192806e-09	5.10933113e+01	-4.39180573e+02	0.00000000e+00
4.99999771e-07	-4.11811953e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05905977e-07	1.00000036e+00	1.06439901e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23125395e-09	1.00000036e+00	2.23125395e-09	5.01754112e+01	-4.31161743e+02	0.00000000e+00
4.99999771e-07	-4.24765233e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12382616e-07	1.00000048e+00	-7.00503433e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65736372e-09	1.00000048e+00	1.65736372e-09	4.92841415e+01	-4.23375641e+02	0.00000000e+00
4.99999771e-07	-4.37273144e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18636572e-07	1.00000048e+00	-1.49366635e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09952056e-09	1.00000048e+00	1.09952056e-09	4.84183426e+01	-4.15812012e+02	0.00000000e+00
4.99999771e-07	-3.52282882e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76141441e-07	1.00000024e+00	4.28075531e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06701475e-09	1.00000024e+00	3.06701475e-09	5.51446877e+01	-4.74573486e+02	0.00000000e+00
4.99999771e-07	-3.55105556e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77552778e-07	1.00000024e+00	4.07432061e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07290736e-09	1.00000024e+00	3.07290736e-09	5.48885269e+01	-4.72335663e+02	0.00000000e+00
4.99999771e-07	-3.65919618e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82959809e-07	1.00000024e+00	3.27592495e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09550687e-09	1.00000024e+00	3.09550687e-09	5.39035378e+01	-4.63730774e+02	0.00000000e+00
4.99999771e-07	-3.76357264e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.88178632e-07	1.00000036e+00	2.49340051e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11733429e-09	1.00000036e+00	3.11733429e-09	5.29473572e+01	-4.55377563e+02	0.00000000e+00
4.99999771e-07	-3.86432959e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93216479e-07	1.00000036e+00	1.72591186e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13841467e-09	1.00000036e+00	3.13841467e-09	5.20187225e+01	-4.47264984e+02	0.00000000e+00
4.99999658e-07	-3.11166787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.55583393e-07	1.00000012e+00	6.95457985e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02243425e-09	1.00000012e+00	3.02243425e-09	5.89402542e+01	-5.07731598e+02	0.00000000e+00
4.99999715e-07	-3.22754687e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61377343e-07	1.00000012e+00	6.22919742e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03463772e-09	1.00000012e+00	3.03463772e-09	5.78922081e+01	-4.98575867e+02	0.00000000e+00
4.99999715e-07	-3.33939596e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.66969798e-07	1.00000024e+00	5.50923467e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04665695e-09	1.00000024e+00	3.04665695e-09	5.68654518e+01	-4.89606110e+02	0.00000000e+00
4.99999771e-07	-3.44630678e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72315339e-07	1.00000024e+00	4.80096034e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05842402e-09	1.00000024e+00	3.05842402e-09	5.58685493e+01	-4.80897125e+02	0.00000000e+00
