"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.29799525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48997627e-07	1.00000107e+00	3.82166292e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56468681e-09	1.00000107e+00	1.56468681e-09	2.45560131e+01	2.26825226e+02	0.00000000e+00
4.99999771e-07	-1.26351381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31756905e-07	1.00000107e+00	3.69835305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12591301e-10	1.00000107e+00	5.12591301e-10	2.49485054e+01	2.30563980e+02	0.00000000e+00
4.99999771e-07	-1.21873688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09368442e-07	1.00000095e+00	3.54148312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48323928e-10	1.00000095e+00	8.48323928e-10	2.54561310e+01	2.35399429e+02	0.00000000e+00
4.99999771e-07	-1.17233083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86165413e-07	1.00000095e+00	3.38253898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25292369e-09	1.00000095e+00	2.25292369e-09	2.59799957e+01	2.40389603e+02	0.00000000e+00
4.99999771e-07	-1.15291152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76455761e-07	1.00000095e+00	3.31707156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83897815e-09	1.00000095e+00	2.83897815e-09	2.61985455e+01	2.42471451e+02	0.00000000e+00
4.99999771e-07	-1.13029648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.65148241e-07	1.00000095e+00	3.23253346e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29776551e-09	1.00000095e+00	2.29776551e-09	2.65051727e+01	2.45392258e+02	0.00000000e+00
4.99999771e-07	-1.09100642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45503212e-07	1.00000095e+00	3.08822393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36208646e-09	1.00000095e+00	1.36208646e-09	2.70358524e+01	2.50447357e+02	0.00000000e+00
4.99999771e-07	-1.05029778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25148891e-07	1.00000083e+00	2.94191722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98221016e-10	1.00000083e+00	3.98221016e-10	2.75832672e+01	2.55661850e+02	0.00000000e+00
4.99999771e-07	-1.02240733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.11203666e-07	1.00000083e+00	2.84346100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59015423e-10	1.00000083e+00	2.59015423e-10	2.79569473e+01	2.59221405e+02	0.00000000e+00
4.99999771e-07	-1.01114961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05574803e-07	1.00000083e+00	2.79938064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44623612e-10	1.00000083e+00	2.44623612e-10	2.81389713e+01	2.60955292e+02	0.00000000e+00
4.99999771e-07	-9.76741489e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88370745e-07	1.00000083e+00	2.66656997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00312690e-10	1.00000083e+00	2.00312690e-10	2.86933956e+01	2.66236572e+02	0.00000000e+00
4.99999771e-07	-9.41099472e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70549736e-07	1.00000083e+00	2.53185164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53894347e-10	1.00000083e+00	1.53894347e-10	2.92650509e+01	2.71681976e+02	0.00000000e+00
4.99999771e-07	-9.05128445e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52564223e-07	1.00000083e+00	2.39864164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06549697e-10	1.00000083e+00	1.06549697e-10	2.98394623e+01	2.77153595e+02	0.00000000e+00
4.99999771e-07	-9.04374360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52187180e-07	1.00000083e+00	2.39553884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02865685e-10	1.00000083e+00	1.02865685e-10	2.98540325e+01	2.77292389e+02	0.00000000e+00
4.99999771e-07	-8.74322836e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37161418e-07	1.00000083e+00	2.27321564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38568263e-11	1.00000083e+00	4.38568263e-11	3.04329643e+01	2.82807129e+02	0.00000000e+00
4.99999771e-07	-8.43200382e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21600191e-07	1.00000072e+00	2.14908113e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95644350e-10	1.00000072e+00	1.95644350e-10	3.10296497e+01	2.88490936e+02	0.00000000e+00
4.99999771e-07	-8.10959762e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05479881e-07	1.00000072e+00	2.02303966e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52682507e-10	1.00000072e+00	3.52682507e-10	3.16449242e+01	2.94351837e+02	0.00000000e+00
4.99999771e-07	-7.99922930e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99961465e-07	1.00000072e+00	1.98046379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06395969e-10	1.00000072e+00	4.06395969e-10	3.18548775e+01	2.96351776e+02	0.00000000e+00
4.99999771e-07	-6.52255267e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26127633e-07	1.00000060e+00	1.34622340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91358671e-10	1.00000060e+00	6.91358671e-10	3.54958763e+01	3.31034729e+02	0.00000000e+00
4.99999771e-07	-6.76511661e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38255830e-07	1.00000072e+00	1.45381946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82507760e-10	1.00000072e+00	5.82507760e-10	3.48266258e+01	3.24659668e+02	0.00000000e+00
4.99999771e-07	-6.27129850e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13564925e-07	1.00000060e+00	1.23684103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04033861e-10	1.00000060e+00	8.04033861e-10	3.61857872e+01	3.37606598e+02	0.00000000e+00
4.99999771e-07	-6.22117909e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11058955e-07	1.00000060e+00	1.21526455e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26492841e-10	1.00000060e+00	8.26492841e-10	3.63229942e+01	3.38913574e+02	0.00000000e+00
4.99999771e-07	-6.05880587e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02940293e-07	1.00000060e+00	1.13608365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21564580e-10	1.00000060e+00	8.21564580e-10	3.68698196e+01	3.44122467e+02	0.00000000e+00
4.99999771e-07	-5.85058615e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92529307e-07	1.00000060e+00	1.03623513e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15725581e-10	1.00000060e+00	8.15725581e-10	3.75677452e+01	3.50770660e+02	0.00000000e+00
4.99999771e-07	-5.63494041e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81747020e-07	1.00000060e+00	9.34699926e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10168477e-10	1.00000060e+00	8.10168477e-10	3.82869720e+01	3.57621765e+02	0.00000000e+00
4.99999771e-07	-5.48149046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74074523e-07	1.00000060e+00	8.63545750e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06515034e-10	1.00000060e+00	8.06515034e-10	3.87966347e+01	3.62476685e+02	0.00000000e+00
4.99999771e-07	-5.42797920e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71398960e-07	1.00000060e+00	8.35071319e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01380112e-09	1.00000060e+00	1.01380112e-09	3.90175438e+01	3.64580994e+02	0.00000000e+00
4.99999771e-07	-5.25099267e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.62549634e-07	1.00000060e+00	7.42021200e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69696490e-09	1.00000060e+00	1.69696490e-09	3.97454567e+01	3.71514832e+02	0.00000000e+00
4.99999771e-07	-5.06771755e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.53385878e-07	1.00000048e+00	6.47371579e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40084810e-09	1.00000048e+00	2.40084810e-09	4.04953575e+01	3.78658112e+02	0.00000000e+00
4.99999771e-07	-4.87788043e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.43894021e-07	1.00000048e+00	5.51042731e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12638715e-09	1.00000048e+00	3.12638715e-09	4.12682648e+01	3.86020599e+02	0.00000000e+00
4.99999771e-07	-4.83427414e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.41713707e-07	1.00000048e+00	5.29152935e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17244827e-09	1.00000048e+00	3.17244827e-09	4.14452400e+01	3.87706421e+02	0.00000000e+00
4.99999771e-07	-4.71925347e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.35962673e-07	1.00000048e+00	4.61360976e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40982298e-09	1.00000048e+00	2.40982298e-09	4.20359001e+01	3.93332855e+02	0.00000000e+00
4.99999771e-07	-4.56619574e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28309787e-07	1.00000048e+00	3.72553295e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34411266e-09	1.00000048e+00	1.34411266e-09	4.28180122e+01	4.00782959e+02	0.00000000e+00
4.99999771e-07	-4.40765035e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20382518e-07	1.00000048e+00	2.82138028e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04262118e-09	1.00000048e+00	1.04262118e-09	4.36238976e+01	4.08459564e+02	0.00000000e+00
4.99999771e-07	-4.27772989e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13886494e-07	1.00000048e+00	2.09172111e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02985210e-09	1.00000048e+00	1.02985210e-09	4.42812347e+01	4.14721130e+02	0.00000000e+00
4.99999771e-07	-4.25199403e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12599701e-07	1.00000048e+00	1.92201188e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14614011e-09	1.00000048e+00	1.14614011e-09	4.44465866e+01	4.16296234e+02	0.00000000e+00
4.99999771e-07	-4.12443399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06221699e-07	1.00000048e+00	1.09036256e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71995031e-09	1.00000048e+00	1.71995031e-09	4.52626381e+01	4.24069641e+02	0.00000000e+00
4.99999771e-07	-3.99219061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99609531e-07	1.00000036e+00	2.43631915e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31079433e-09	1.00000036e+00	2.31079433e-09	4.61032944e+01	4.32077454e+02	0.00000000e+00
4.99999771e-07	-3.85506013e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92753006e-07	1.00000036e+00	-6.18957241e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91942290e-09	1.00000036e+00	2.91942290e-09	4.69697037e+01	4.40330597e+02	0.00000000e+00
4.99999771e-07	-3.79970345e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89985172e-07	1.00000036e+00	-9.62909219e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16396799e-09	1.00000036e+00	3.16396799e-09	4.73179359e+01	4.43647766e+02	0.00000000e+00
4.99999771e-07	-3.73893499e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.86946750e-07	1.00000036e+00	-1.44298742e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15144179e-09	1.00000036e+00	3.15144179e-09	4.78376350e+01	4.48598236e+02	0.00000000e+00
4.99999771e-07	-3.63573150e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.81786575e-07	1.00000036e+00	-2.24678249e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13021273e-09	1.00000036e+00	3.13021273e-09	4.87150726e+01	4.56956421e+02	0.00000000e+00
4.99999771e-07	-3.52866266e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76433133e-07	1.00000024e+00	-3.06659658e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10818804e-09	1.00000024e+00	3.10818804e-09	4.96192093e+01	4.65568909e+02	0.00000000e+00
4.99999771e-07	-3.41757243e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70878621e-07	1.00000024e+00	-3.90336332e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08531680e-09	1.00000024e+00	3.08531680e-09	5.05513000e+01	4.74447693e+02	0.00000000e+00
4.99999771e-07	-3.41537913e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70768956e-07	1.00000024e+00	-3.91974879e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08486560e-09	1.00000024e+00	3.08486560e-09	5.05696411e+01	4.74622406e+02	0.00000000e+00
4.99999715e-07	-3.31513519e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.65756759e-07	1.00000024e+00	-4.64165950e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07317284e-09	1.00000024e+00	3.07317284e-09	5.14686394e+01	4.83185944e+02	0.00000000e+00
4.99999715e-07	-3.20799160e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.60399580e-07	1.00000012e+00	-5.39038041e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06100608e-09	1.00000012e+00	3.06100608e-09	5.24128494e+01	4.92180206e+02	0.00000000e+00
4.99999658e-07	-3.09568094e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54784047e-07	1.00000012e+00	-6.15235294e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04857868e-09	1.00000012e+00	3.04857868e-09	5.33860931e+01	5.01451019e+02	0.00000000e+00
4.99999658e-07	-3.01784070e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.50892035e-07	1.00000012e+00	-6.66790143e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04013580e-09	1.00000012e+00	3.04013580e-09	5.40515671e+01	5.07790100e+02	0.00000000e+00
4.99999771e-07	-7.82417374e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.91208687e-07	1.00000072e+00	1.90517312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14170307e-10	1.00000072e+00	4.14170307e-10	3.22591820e+01	3.00203094e+02	0.00000000e+00
4.99999771e-07	-7.55344843e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77672421e-07	1.00000072e+00	1.79064315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26644584e-10	1.00000072e+00	4.26644584e-10	3.28817863e+01	3.06133759e+02	0.00000000e+00
4.99999771e-07	-7.27304950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63652475e-07	1.00000072e+00	1.67431097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40109725e-10	1.00000072e+00	4.40109725e-10	3.35235329e+01	3.12246857e+02	0.00000000e+00
4.99999771e-07	-7.05844229e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52922115e-07	1.00000072e+00	1.58675789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50762511e-10	1.00000072e+00	4.50762511e-10	3.40126839e+01	3.16906342e+02	0.00000000e+00
4.99999771e-07	-6.99935413e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49967706e-07	1.00000072e+00	1.55971492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77317552e-10	1.00000072e+00	4.77317552e-10	3.41771049e+01	3.18472565e+02	0.00000000e+00
