"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.33823426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69117128e-07	1.00000107e+00	-3.38843392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38799536e-09	1.00000107e+00	2.38799536e-09	3.21932755e+01	-2.27327179e+02	0.00000000e+00
4.99999771e-07	-1.06330663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31653313e-07	1.00000083e+00	-2.50622293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63230646e-10	1.00000083e+00	3.63230646e-10	3.65599709e+01	-2.59124756e+02	0.00000000e+00
4.99999771e-07	-1.09981920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.49909601e-07	1.00000083e+00	-2.62297903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77727012e-10	1.00000083e+00	4.77727012e-10	3.59307518e+01	-2.54542892e+02	0.00000000e+00
4.99999771e-07	-1.13742681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.68713403e-07	1.00000095e+00	-2.74572102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34762449e-09	1.00000095e+00	1.34762449e-09	3.52805786e+01	-2.49808411e+02	0.00000000e+00
4.99999771e-07	-1.17386026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86930128e-07	1.00000095e+00	-2.86718375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19417145e-09	1.00000095e+00	2.19417145e-09	3.46485252e+01	-2.45205917e+02	0.00000000e+00
4.99999771e-07	-9.43877581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71938790e-07	1.00000083e+00	-2.09514411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07182024e-10	1.00000083e+00	7.07182024e-10	3.90205727e+01	-2.77042450e+02	0.00000000e+00
4.99999771e-07	-9.63421030e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81710515e-07	1.00000083e+00	-2.16038600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25632626e-10	1.00000083e+00	2.25632626e-10	3.86200790e+01	-2.74126129e+02	0.00000000e+00
4.99999771e-07	-9.97146230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98573115e-07	1.00000083e+00	-2.27476534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72323944e-10	1.00000083e+00	2.72323944e-10	3.79270287e+01	-2.69079437e+02	0.00000000e+00
4.99999771e-07	-1.02981755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14908777e-07	1.00000083e+00	-2.38784310e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17345015e-10	1.00000083e+00	3.17345015e-10	3.72532501e+01	-2.64173096e+02	0.00000000e+00
4.99999771e-07	-1.06147661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30738305e-07	1.00000083e+00	-2.49968508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60732075e-10	1.00000083e+00	3.60732075e-10	3.65979385e+01	-2.59401245e+02	0.00000000e+00
4.99999771e-07	-8.36685331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18342665e-07	1.00000072e+00	-1.70781860e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23515034e-10	1.00000072e+00	3.23515034e-10	4.16547966e+01	-2.96224426e+02	0.00000000e+00
4.99999771e-07	-8.44145404e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22072702e-07	1.00000072e+00	-1.73389594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16225475e-10	1.00000072e+00	5.16225475e-10	4.14726295e+01	-2.94897949e+02	0.00000000e+00
4.99999771e-07	-8.74309080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37154540e-07	1.00000072e+00	-1.84062088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29776680e-09	1.00000072e+00	1.29776680e-09	4.07342987e+01	-2.89521545e+02	0.00000000e+00
4.99999771e-07	-9.03528530e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51764265e-07	1.00000083e+00	-1.94603885e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02417258e-09	1.00000083e+00	2.02417258e-09	4.00164680e+01	-2.84294403e+02	0.00000000e+00
4.99999771e-07	-9.31841271e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65920635e-07	1.00000083e+00	-2.05021479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28070317e-09	1.00000083e+00	1.28070317e-09	3.93182831e+01	-2.79210327e+02	0.00000000e+00
4.99999771e-07	-7.40792757e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70396378e-07	1.00000072e+00	-1.34257604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79205455e-10	1.00000072e+00	3.79205455e-10	4.44749489e+01	-3.16760345e+02	0.00000000e+00
4.99999771e-07	-7.66844266e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83422133e-07	1.00000072e+00	-1.43929526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63659784e-10	1.00000072e+00	3.63659784e-10	4.37127342e+01	-3.11209991e+02	0.00000000e+00
4.99999771e-07	-7.92876222e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96438111e-07	1.00000072e+00	-1.53774550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48399979e-10	1.00000072e+00	3.48399979e-10	4.29482727e+01	-3.05643311e+02	0.00000000e+00
4.99999771e-07	-8.18098613e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09049306e-07	1.00000072e+00	-1.63495983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33936097e-10	1.00000072e+00	3.33936097e-10	4.22047157e+01	-3.00228851e+02	0.00000000e+00
4.99999771e-07	-6.55447536e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27723768e-07	1.00000060e+00	-9.97605127e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63561373e-10	1.00000060e+00	7.63561373e-10	4.74942131e+01	-3.38746124e+02	0.00000000e+00
4.99999771e-07	-6.73084116e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36542058e-07	1.00000060e+00	-1.06697584e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84288993e-10	1.00000060e+00	6.84288993e-10	4.68739281e+01	-3.34229340e+02	0.00000000e+00
4.99999771e-07	-6.96149471e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48074735e-07	1.00000060e+00	-1.15914943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80496328e-10	1.00000060e+00	5.80496328e-10	4.60599518e+01	-3.28302063e+02	0.00000000e+00
4.99999771e-07	-7.18495414e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59247707e-07	1.00000072e+00	-1.25009990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79818241e-10	1.00000072e+00	4.79818241e-10	4.52682419e+01	-3.22536957e+02	0.00000000e+00
4.99999771e-07	-7.40149915e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70074957e-07	1.00000072e+00	-1.33988408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82107817e-10	1.00000072e+00	3.82107817e-10	4.44978790e+01	-3.16927307e+02	0.00000000e+00
4.99999771e-07	-5.80082599e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90041299e-07	1.00000060e+00	-6.70848976e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53922061e-10	1.00000060e+00	7.53922061e-10	5.07267456e+01	-3.62284912e+02	0.00000000e+00
4.99999771e-07	-5.91718162e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95859081e-07	1.00000060e+00	-7.19881470e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55082180e-10	1.00000060e+00	7.55082180e-10	5.02309074e+01	-3.58674316e+02	0.00000000e+00
4.99999771e-07	-6.11993130e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05996565e-07	1.00000060e+00	-8.06504801e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57373629e-10	1.00000060e+00	7.57373629e-10	4.93641777e+01	-3.52362915e+02	0.00000000e+00
4.99999771e-07	-6.31633611e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15816806e-07	1.00000060e+00	-8.91919640e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59949238e-10	1.00000060e+00	7.59949238e-10	4.85211906e+01	-3.46224426e+02	0.00000000e+00
4.99999771e-07	-6.50664788e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25332394e-07	1.00000060e+00	-9.76182264e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62792458e-10	1.00000060e+00	7.62792458e-10	4.77009621e+01	-3.40251617e+02	0.00000000e+00
4.99999771e-07	-5.14209034e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57104517e-07	1.00000048e+00	-3.60101104e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04102482e-09	1.00000048e+00	1.04102482e-09	5.41876945e+01	-3.87486969e+02	0.00000000e+00
4.99999771e-07	-5.21672803e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.60836401e-07	1.00000048e+00	-3.94299704e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00855618e-09	1.00000048e+00	1.00855618e-09	5.37982979e+01	-3.84651459e+02	0.00000000e+00
4.99999771e-07	-5.39314271e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.69657136e-07	1.00000048e+00	-4.76116284e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31756531e-10	1.00000048e+00	9.31756531e-10	5.28751793e+01	-3.77929443e+02	0.00000000e+00
4.99999771e-07	-5.56402085e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78201043e-07	1.00000060e+00	-5.56734321e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57278770e-10	1.00000060e+00	8.57278770e-10	5.19773979e+01	-3.71391937e+02	0.00000000e+00
4.99999771e-07	-5.72957845e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86478922e-07	1.00000060e+00	-6.36207744e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85041722e-10	1.00000060e+00	7.85041722e-10	5.11039085e+01	-3.65031342e+02	0.00000000e+00
4.99999771e-07	-4.57599526e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28799763e-07	1.00000048e+00	-6.25834717e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90643297e-10	1.00000048e+00	9.90643297e-10	5.78932610e+01	-4.14470306e+02	0.00000000e+00
4.99999771e-07	-4.62228627e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31114313e-07	1.00000048e+00	-8.62053451e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94626453e-10	1.00000048e+00	9.94626453e-10	5.75925789e+01	-4.12280792e+02	0.00000000e+00
4.99999771e-07	-4.77328342e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.38664171e-07	1.00000048e+00	-1.64096416e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00779888e-09	1.00000048e+00	1.00779888e-09	5.66089249e+01	-4.05117981e+02	0.00000000e+00
4.99999771e-07	-4.91949550e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45974775e-07	1.00000048e+00	-2.40782061e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02079104e-09	1.00000048e+00	1.02079104e-09	5.56523781e+01	-3.98152557e+02	0.00000000e+00
4.99999771e-07	-5.06111348e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53055674e-07	1.00000048e+00	-3.16317426e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03358847e-09	1.00000048e+00	1.03358847e-09	5.47218018e+01	-3.91376251e+02	0.00000000e+00
4.99999771e-07	-4.08793795e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04396898e-07	1.00000036e+00	2.21353584e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11353011e-09	1.00000036e+00	3.11353011e-09	6.18608131e+01	-4.43361389e+02	0.00000000e+00
4.99999771e-07	-4.11630111e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05815056e-07	1.00000036e+00	2.05337720e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99137920e-09	1.00000036e+00	2.99137920e-09	6.16322899e+01	-4.41697296e+02	0.00000000e+00
4.99999771e-07	-4.24608515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12304258e-07	1.00000036e+00	1.31325475e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43058571e-09	1.00000036e+00	2.43058571e-09	6.05834198e+01	-4.34059631e+02	0.00000000e+00
4.99999771e-07	-4.37167870e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18583935e-07	1.00000048e+00	5.85292925e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88498738e-09	1.00000048e+00	1.88498738e-09	5.95635948e+01	-4.26633423e+02	0.00000000e+00
4.99999771e-07	-4.49324176e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24662088e-07	1.00000048e+00	-1.31077849e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35395505e-09	1.00000048e+00	1.35395505e-09	5.85715981e+01	-4.19409851e+02	0.00000000e+00
4.99999771e-07	-3.69873561e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84936781e-07	1.00000024e+00	5.00281274e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02810635e-09	1.00000024e+00	3.02810635e-09	6.61089478e+01	-4.74295563e+02	0.00000000e+00
4.99999771e-07	-3.71448806e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85724403e-07	1.00000024e+00	4.89263776e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03156812e-09	1.00000024e+00	3.03156812e-09	6.59383774e+01	-4.73053497e+02	0.00000000e+00
4.99999771e-07	-3.81761168e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90880584e-07	1.00000024e+00	4.16604529e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05422563e-09	1.00000024e+00	3.05422563e-09	6.48189392e+01	-4.64901917e+02	0.00000000e+00
4.99999771e-07	-3.91744948e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95872474e-07	1.00000036e+00	3.45343736e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07613575e-09	1.00000036e+00	3.07613575e-09	6.37306976e+01	-4.56977570e+02	0.00000000e+00
4.99999771e-07	-4.01412137e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00706069e-07	1.00000036e+00	2.75414038e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09733516e-09	1.00000036e+00	3.09733516e-09	6.26723518e+01	-4.49270844e+02	0.00000000e+00
4.99999658e-07	-3.25889118e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62944559e-07	1.00000012e+00	7.49944107e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98256482e-09	1.00000012e+00	2.98256482e-09	7.06575623e+01	-5.07417877e+02	0.00000000e+00
4.99999658e-07	-3.27105909e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63552954e-07	1.00000012e+00	7.43358655e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98379492e-09	1.00000012e+00	2.98379492e-09	7.05345230e+01	-5.06521912e+02	0.00000000e+00
4.99999715e-07	-3.38860588e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69430294e-07	1.00000012e+00	6.78882373e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99574543e-09	1.00000012e+00	2.99574543e-09	6.93383865e+01	-4.97811829e+02	0.00000000e+00
4.99999715e-07	-3.50151595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.75075797e-07	1.00000024e+00	6.15377331e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00736568e-09	1.00000024e+00	3.00736568e-09	6.81758804e+01	-4.89346649e+02	0.00000000e+00
4.99999771e-07	-3.60995557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80497779e-07	1.00000024e+00	5.52793011e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01869434e-09	1.00000024e+00	3.01869434e-09	6.70455475e+01	-4.81115753e+02	0.00000000e+00
