"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.88003003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.40015013e-07	1.00000131e+00	5.09793495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39135280e-10	1.00000131e+00	5.39135280e-10	2.52820377e+01	1.85625076e+02	0.00000000e+00
4.99999771e-07	-1.87722208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.38611038e-07	1.00000131e+00	5.09071526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51872612e-10	1.00000131e+00	5.51872612e-10	2.53015537e+01	1.85773865e+02	0.00000000e+00
4.99999771e-07	-1.82016083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.10080416e-07	1.00000131e+00	4.92553625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76445212e-10	1.00000131e+00	7.76445212e-10	2.57772312e+01	1.89400070e+02	0.00000000e+00
4.99999771e-07	-1.75888749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.79443746e-07	1.00000119e+00	4.75262965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01736611e-09	1.00000119e+00	1.01736611e-09	2.62864857e+01	1.93282272e+02	0.00000000e+00
4.99999771e-07	-1.69554119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.47770593e-07	1.00000119e+00	4.57843583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26612121e-09	1.00000119e+00	1.26612121e-09	2.68114510e+01	1.97284241e+02	0.00000000e+00
4.99999771e-07	-1.67586688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.37933442e-07	1.00000119e+00	4.52524120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34331504e-09	1.00000119e+00	1.34331504e-09	2.69741631e+01	1.98524658e+02	0.00000000e+00
4.99999771e-07	-1.63958430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19792149e-07	1.00000119e+00	4.41512555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45353503e-10	1.00000119e+00	6.45353503e-10	2.73341732e+01	2.01269119e+02	0.00000000e+00
4.99999771e-07	-1.58599607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.92998037e-07	1.00000119e+00	4.25587501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81477179e-10	1.00000119e+00	3.81477179e-10	2.78643665e+01	2.05310928e+02	0.00000000e+00
4.99999771e-07	-1.53061319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65306595e-07	1.00000107e+00	4.09528127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43814041e-09	1.00000107e+00	1.43814041e-09	2.84106140e+01	2.09475143e+02	0.00000000e+00
4.99999771e-07	-1.49464324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47321621e-07	1.00000107e+00	3.99304213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12207814e-09	1.00000107e+00	2.12207814e-09	2.87644901e+01	2.12172836e+02	0.00000000e+00
4.99999771e-07	-1.47779599e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38897995e-07	1.00000107e+00	3.93942798e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07470528e-09	1.00000107e+00	2.07470528e-09	2.89634457e+01	2.13689529e+02	0.00000000e+00
4.99999771e-07	-1.43096872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.15484362e-07	1.00000107e+00	3.79281488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67697397e-10	1.00000107e+00	6.67697397e-10	2.95149975e+01	2.17894180e+02	0.00000000e+00
4.99999771e-07	-1.38258849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.91294247e-07	1.00000107e+00	3.64484151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38323345e-10	1.00000107e+00	9.38323345e-10	3.00829487e+01	2.22223831e+02	0.00000000e+00
4.99999771e-07	-1.33258879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66294397e-07	1.00000107e+00	3.49542461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37350652e-09	1.00000107e+00	2.37350652e-09	3.06680470e+01	2.26684204e+02	0.00000000e+00
4.99999771e-07	-1.33148853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65744267e-07	1.00000107e+00	3.49217572e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40576404e-09	1.00000107e+00	2.40576404e-09	3.06808987e+01	2.26782181e+02	0.00000000e+00
4.99999771e-07	-1.29148066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.45740329e-07	1.00000107e+00	3.36015461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49669399e-09	1.00000107e+00	2.49669399e-09	3.12420692e+01	2.31060135e+02	0.00000000e+00
4.99999771e-07	-1.24925759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.24628797e-07	1.00000095e+00	3.22387478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59279668e-09	1.00000095e+00	2.59279668e-09	3.18322182e+01	2.35559021e+02	0.00000000e+00
4.99999771e-07	-1.20563402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.02817011e-07	1.00000095e+00	3.08616563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69227545e-09	1.00000095e+00	2.69227545e-09	3.24398689e+01	2.40191330e+02	0.00000000e+00
4.99999771e-07	-1.18458581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.92292906e-07	1.00000095e+00	3.02079457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74033629e-09	1.00000095e+00	2.74033629e-09	3.27323074e+01	2.42420670e+02	0.00000000e+00
4.99999771e-07	-1.16559022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.82795110e-07	1.00000095e+00	2.95495681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29437247e-09	1.00000095e+00	2.29437247e-09	3.30496330e+01	2.44839737e+02	0.00000000e+00
4.99999771e-07	-1.12878695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64393474e-07	1.00000095e+00	2.82949401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43370669e-09	1.00000095e+00	1.43370669e-09	3.36625557e+01	2.49512238e+02	0.00000000e+00
4.99999771e-07	-1.09077303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45386513e-07	1.00000083e+00	2.70263683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48938669e-10	1.00000083e+00	5.48938669e-10	3.42933426e+01	2.54320892e+02	0.00000000e+00
4.99999771e-07	-8.05819184e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02909592e-07	1.00000072e+00	1.68236440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52537121e-10	1.00000072e+00	3.52537121e-10	4.03918877e+01	3.00811890e+02	0.00000000e+00
4.99999771e-07	-7.80206335e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90103168e-07	1.00000072e+00	1.58188016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66640581e-10	1.00000072e+00	3.66640581e-10	4.11165047e+01	3.06335876e+02	0.00000000e+00
4.99999771e-07	-7.53753739e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76876869e-07	1.00000072e+00	1.48005540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81556080e-10	1.00000072e+00	3.81556080e-10	4.18618660e+01	3.12017975e+02	0.00000000e+00
4.99999771e-07	-7.31359819e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65679909e-07	1.00000072e+00	1.39532020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94442576e-10	1.00000072e+00	3.94442576e-10	4.24906006e+01	3.16810974e+02	0.00000000e+00
4.99999771e-07	-7.27510837e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63755419e-07	1.00000072e+00	1.37891220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11808339e-10	1.00000072e+00	4.11808339e-10	4.26223640e+01	3.17815460e+02	0.00000000e+00
4.99999771e-07	-7.05491686e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52745843e-07	1.00000072e+00	1.28609599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11094016e-10	1.00000072e+00	5.11094016e-10	4.33739967e+01	3.23545410e+02	0.00000000e+00
4.99999771e-07	-6.82754830e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.41377415e-07	1.00000060e+00	1.19201694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13489031e-10	1.00000060e+00	6.13489031e-10	4.41468430e+01	3.29437042e+02	0.00000000e+00
4.99999771e-07	-6.59270370e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29635185e-07	1.00000060e+00	1.09661173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19126234e-10	1.00000060e+00	7.19126234e-10	4.49418373e+01	3.35497498e+02	0.00000000e+00
4.99999771e-07	-6.46422734e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23211367e-07	1.00000060e+00	1.04514420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76857711e-10	1.00000060e+00	7.76857711e-10	4.53753738e+01	3.38802460e+02	0.00000000e+00
4.99999771e-07	-6.37588755e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18794378e-07	1.00000060e+00	1.00488897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75168026e-10	1.00000060e+00	7.75168026e-10	4.57418213e+01	3.41596008e+02	0.00000000e+00
4.99999771e-07	-6.18198158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09099079e-07	1.00000060e+00	9.17709286e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71729542e-10	1.00000060e+00	7.71729542e-10	4.65434036e+01	3.47706696e+02	0.00000000e+00
4.99999771e-07	-5.98173244e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99086622e-07	1.00000060e+00	8.29279543e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68582023e-10	1.00000060e+00	7.68582023e-10	4.73676605e+01	3.53990234e+02	0.00000000e+00
4.99999771e-07	-5.77488038e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88744019e-07	1.00000060e+00	7.39540482e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65695572e-10	1.00000060e+00	7.65695572e-10	4.82155724e+01	3.60454132e+02	0.00000000e+00
4.99999771e-07	-5.71411192e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85705596e-07	1.00000060e+00	7.13477135e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64922201e-10	1.00000060e+00	7.64922201e-10	4.84639702e+01	3.62347748e+02	0.00000000e+00
4.99999771e-07	-5.59696275e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79848138e-07	1.00000060e+00	6.55575434e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16001865e-10	1.00000060e+00	8.16001865e-10	4.90588226e+01	3.66882477e+02	0.00000000e+00
4.99999771e-07	-5.42791895e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71395947e-07	1.00000060e+00	5.73276786e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89622731e-10	1.00000060e+00	8.89622731e-10	4.99138069e+01	3.73400269e+02	0.00000000e+00
4.99999771e-07	-5.25332496e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.62666248e-07	1.00000048e+00	4.89737104e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65568397e-10	1.00000048e+00	9.65568397e-10	5.07930374e+01	3.80102905e+02	0.00000000e+00
4.99999771e-07	-5.07295226e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53647613e-07	1.00000048e+00	4.04897378e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04397116e-09	1.00000048e+00	1.04397116e-09	5.16975822e+01	3.86998505e+02	0.00000000e+00
4.99999771e-07	-5.05830599e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52915299e-07	1.00000048e+00	3.98072508e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05033247e-09	1.00000048e+00	1.05033247e-09	5.17708473e+01	3.87557037e+02	0.00000000e+00
4.99999771e-07	-4.92905087e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46452544e-07	1.00000048e+00	3.27081189e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03811846e-09	1.00000048e+00	1.03811846e-09	5.25883217e+01	3.93788879e+02	0.00000000e+00
4.99999771e-07	-4.78415245e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.39207623e-07	1.00000048e+00	2.48791672e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02467940e-09	1.00000048e+00	1.02467940e-09	5.35005836e+01	4.00743347e+02	0.00000000e+00
4.99999771e-07	-4.63445133e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31722566e-07	1.00000048e+00	1.69256271e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01105871e-09	1.00000048e+00	1.01105871e-09	5.44388237e+01	4.07895813e+02	0.00000000e+00
4.99999771e-07	-4.49462675e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24731338e-07	1.00000048e+00	9.61349311e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98573741e-10	1.00000048e+00	9.98573741e-10	5.53114929e+01	4.14548401e+02	0.00000000e+00
4.99999771e-07	-4.48341211e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24170606e-07	1.00000048e+00	8.92639740e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04819539e-09	1.00000048e+00	1.04819539e-09	5.53999329e+01	4.15222595e+02	0.00000000e+00
4.99999771e-07	-4.36289042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18144521e-07	1.00000048e+00	1.61435532e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57951276e-09	1.00000048e+00	1.57951276e-09	5.63471413e+01	4.22443451e+02	0.00000000e+00
4.99999771e-07	-4.23830272e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11915136e-07	1.00000036e+00	-5.81664938e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12546374e-09	1.00000036e+00	2.12546374e-09	5.73210678e+01	4.29867981e+02	0.00000000e+00
4.99999771e-07	-4.10948587e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05474294e-07	1.00000036e+00	-1.33725147e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68672101e-09	1.00000036e+00	2.68672101e-09	5.83228951e+01	4.37505188e+02	0.00000000e+00
4.99999771e-07	-4.00879600e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00439800e-07	1.00000036e+00	-1.91936511e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12327149e-09	1.00000036e+00	3.12327149e-09	5.91025047e+01	4.43448395e+02	0.00000000e+00
4.99999771e-07	-3.98606176e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99303088e-07	1.00000036e+00	-2.08881552e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11831496e-09	1.00000036e+00	3.11831496e-09	5.93423500e+01	4.45276794e+02	0.00000000e+00
4.99999771e-07	-3.88981050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94490525e-07	1.00000036e+00	-2.79959700e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09734109e-09	1.00000036e+00	3.09734109e-09	6.03542023e+01	4.52990448e+02	0.00000000e+00
4.99999771e-07	-3.79033224e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89516612e-07	1.00000024e+00	-3.52385499e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07567259e-09	1.00000024e+00	3.07567259e-09	6.13948021e+01	4.60923279e+02	0.00000000e+00
4.99999771e-07	-3.68750534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84375267e-07	1.00000024e+00	-4.26227551e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05326749e-09	1.00000024e+00	3.05326749e-09	6.24654236e+01	4.69084930e+02	0.00000000e+00
4.99999771e-07	-3.62038463e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81019232e-07	1.00000024e+00	-4.73902659e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03864051e-09	1.00000024e+00	3.03864051e-09	6.31616669e+01	4.74392578e+02	0.00000000e+00
4.99999771e-07	-3.58280857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79140429e-07	1.00000024e+00	-4.97130834e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03456810e-09	1.00000024e+00	3.03456810e-09	6.35489235e+01	4.77344757e+02	0.00000000e+00
4.99999715e-07	-3.47678508e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.73839254e-07	1.00000024e+00	-5.61439428e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02323489e-09	1.00000024e+00	3.02323489e-09	6.46309052e+01	4.85593018e+02	0.00000000e+00
4.99999715e-07	-3.36623799e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68311900e-07	1.00000012e+00	-6.26707006e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01161488e-09	1.00000012e+00	3.01161488e-09	6.57438812e+01	4.94077515e+02	0.00000000e+00
4.99999658e-07	-3.25099705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.62549853e-07	1.00000012e+00	-6.92983804e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99968486e-09	1.00000012e+00	2.99968486e-09	6.68892441e+01	5.02808929e+02	0.00000000e+00
4.99999658e-07	-3.18814330e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59407165e-07	1.00000012e+00	-7.28433278e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99324783e-09	1.00000012e+00	2.99324783e-09	6.75080261e+01	5.07526123e+02	0.00000000e+00
