"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.49421282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47106412e-07	1.00000119e+00	-3.92000999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11389912e-09	1.00000119e+00	1.11389912e-09	2.94387436e+01	-2.12950226e+02	0.00000000e+00
4.99999771e-07	-1.19208630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96043151e-07	1.00000095e+00	-2.98288171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72467091e-09	1.00000095e+00	2.72467091e-09	3.33792000e+01	-2.42407516e+02	0.00000000e+00
4.99999771e-07	-1.22290248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.11451242e-07	1.00000095e+00	-3.07782472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65417030e-09	1.00000095e+00	2.65417030e-09	3.29436150e+01	-2.39151245e+02	0.00000000e+00
4.99999771e-07	-1.26602663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.33013315e-07	1.00000107e+00	-3.21320186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55556212e-09	1.00000107e+00	2.55556212e-09	3.23323364e+01	-2.34581573e+02	0.00000000e+00
4.99999771e-07	-1.30778142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53890709e-07	1.00000107e+00	-3.34722614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46024464e-09	1.00000107e+00	2.46024464e-09	3.17384815e+01	-2.30142136e+02	0.00000000e+00
4.99999771e-07	-1.05949152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29745762e-07	1.00000083e+00	-2.54240575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53758928e-10	1.00000083e+00	3.53758928e-10	3.56184425e+01	-2.59147156e+02	0.00000000e+00
4.99999771e-07	-1.06849677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34248386e-07	1.00000083e+00	-2.57130210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46255930e-10	1.00000083e+00	1.46255930e-10	3.54672470e+01	-2.58016876e+02	0.00000000e+00
4.99999771e-07	-1.10728911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.53644554e-07	1.00000083e+00	-2.69741122e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50172808e-10	1.00000083e+00	7.50172808e-10	3.48144455e+01	-2.53136826e+02	0.00000000e+00
4.99999771e-07	-1.14484953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72424767e-07	1.00000095e+00	-2.82212596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62204697e-09	1.00000095e+00	1.62204697e-09	3.41802025e+01	-2.48395493e+02	0.00000000e+00
4.99999771e-07	-1.18122625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90613126e-07	1.00000095e+00	-2.94551654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47050796e-09	1.00000095e+00	2.47050796e-09	3.35637360e+01	-2.43787048e+02	0.00000000e+00
4.99999771e-07	-9.40258474e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70129237e-07	1.00000083e+00	-2.12765471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90010896e-10	1.00000083e+00	1.90010896e-10	3.80156021e+01	-2.77067383e+02	0.00000000e+00
4.99999771e-07	-9.68586733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84293366e-07	1.00000083e+00	-2.22349541e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29204268e-10	1.00000083e+00	2.29204268e-10	3.74488907e+01	-2.72830872e+02	0.00000000e+00
4.99999771e-07	-1.00230852e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01154261e-07	1.00000083e+00	-2.33969928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75654789e-10	1.00000083e+00	2.75654789e-10	3.67720795e+01	-2.67771301e+02	0.00000000e+00
4.99999771e-07	-1.03496666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17483329e-07	1.00000083e+00	-2.45455823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20388411e-10	1.00000083e+00	3.20388411e-10	3.61141968e+01	-2.62853241e+02	0.00000000e+00
4.99999771e-07	-8.33247213e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16623607e-07	1.00000072e+00	-1.73696620e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31279368e-10	1.00000072e+00	3.31279368e-10	4.05818939e+01	-2.96251953e+02	0.00000000e+00
4.99999771e-07	-8.47379056e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23689528e-07	1.00000072e+00	-1.78699750e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90146761e-10	1.00000072e+00	6.90146761e-10	4.02450180e+01	-2.93733612e+02	0.00000000e+00
4.99999771e-07	-8.77573598e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38786799e-07	1.00000072e+00	-1.89542604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76270990e-10	1.00000072e+00	7.76270990e-10	3.95232201e+01	-2.88337738e+02	0.00000000e+00
4.99999771e-07	-9.06813909e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53406955e-07	1.00000083e+00	-2.00250398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67501801e-11	1.00000083e+00	2.67501801e-11	3.88215904e+01	-2.83092621e+02	0.00000000e+00
4.99999771e-07	-9.35138303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67569151e-07	1.00000083e+00	-2.10829882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64995476e-10	1.00000083e+00	1.64995476e-10	3.81392746e+01	-2.77991913e+02	0.00000000e+00
4.99999771e-07	-7.37522214e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68761107e-07	1.00000072e+00	-1.36861587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85933163e-10	1.00000072e+00	3.85933163e-10	4.33293533e+01	-3.16790863e+02	0.00000000e+00
4.99999771e-07	-7.41594022e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70797011e-07	1.00000072e+00	-1.38377374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83514552e-10	1.00000072e+00	3.83514552e-10	4.32132988e+01	-3.15923309e+02	0.00000000e+00
4.99999771e-07	-7.68526377e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84263188e-07	1.00000072e+00	-1.48512854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67725052e-10	1.00000072e+00	3.67725052e-10	4.24438438e+01	-3.10171143e+02	0.00000000e+00
4.99999771e-07	-7.94605796e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97302898e-07	1.00000072e+00	-1.58514098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52779015e-10	1.00000072e+00	3.52779015e-10	4.16958733e+01	-3.04579620e+02	0.00000000e+00
4.99999771e-07	-8.19866557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09933278e-07	1.00000072e+00	-1.68387714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38630063e-10	1.00000072e+00	3.38630063e-10	4.09684868e+01	-2.99141968e+02	0.00000000e+00
4.99999771e-07	-6.52328538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26164269e-07	1.00000060e+00	-1.02074296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69542907e-10	1.00000060e+00	7.69542907e-10	4.62708282e+01	-3.38780151e+02	0.00000000e+00
4.99999771e-07	-6.73457976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36728988e-07	1.00000060e+00	-1.10483136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74587955e-10	1.00000060e+00	6.74587955e-10	4.55453911e+01	-3.33357056e+02	0.00000000e+00
4.99999771e-07	-6.96590803e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48295401e-07	1.00000072e+00	-1.19848892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70476185e-10	1.00000072e+00	5.70476185e-10	4.47481956e+01	-3.27397552e+02	0.00000000e+00
4.99999771e-07	-7.18995636e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59497818e-07	1.00000072e+00	-1.29088377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69519016e-10	1.00000072e+00	4.69519016e-10	4.39729500e+01	-3.21602112e+02	0.00000000e+00
4.99999771e-07	-5.77093488e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88546744e-07	1.00000060e+00	-6.91248161e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58924708e-10	1.00000060e+00	7.58924708e-10	4.94200859e+01	-3.62322723e+02	0.00000000e+00
4.99999771e-07	-5.91022570e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95511285e-07	1.00000060e+00	-7.50611022e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60519276e-10	1.00000060e+00	7.60519276e-10	4.88407059e+01	-3.57991516e+02	0.00000000e+00
4.99999771e-07	-6.11379562e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05689781e-07	1.00000060e+00	-8.38656220e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63141026e-10	1.00000060e+00	7.63141026e-10	4.79910507e+01	-3.51639832e+02	0.00000000e+00
4.99999771e-07	-6.31093826e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15546913e-07	1.00000060e+00	-9.25453136e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66017985e-10	1.00000060e+00	7.66017985e-10	4.71648293e+01	-3.45463318e+02	0.00000000e+00
4.99999771e-07	-6.50190486e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25095243e-07	1.00000060e+00	-1.01105883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69163220e-10	1.00000060e+00	7.69163220e-10	4.63610649e+01	-3.39454742e+02	0.00000000e+00
4.99999771e-07	-5.11326618e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55663309e-07	1.00000048e+00	-3.77902509e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04536490e-09	1.00000048e+00	1.04536490e-09	5.27918892e+01	-3.87528992e+02	0.00000000e+00
4.99999771e-07	-5.20118476e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.60059238e-07	1.00000048e+00	-4.18623749e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00714472e-09	1.00000048e+00	1.00714472e-09	5.23442535e+01	-3.84182648e+02	0.00000000e+00
4.99999771e-07	-5.37852372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.68926186e-07	1.00000048e+00	-5.01812636e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29986560e-10	1.00000048e+00	9.29986560e-10	5.14384918e+01	-3.77411499e+02	0.00000000e+00
4.99999771e-07	-5.55024201e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77512100e-07	1.00000060e+00	-5.83761910e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55178041e-10	1.00000060e+00	8.55178041e-10	5.05577698e+01	-3.70827606e+02	0.00000000e+00
4.99999771e-07	-5.71656301e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85828150e-07	1.00000060e+00	-6.64528343e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82647932e-10	1.00000060e+00	7.82647932e-10	4.97010536e+01	-3.64423126e+02	0.00000000e+00
4.99999771e-07	-4.54806269e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27403135e-07	1.00000048e+00	-7.79176190e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94465966e-10	1.00000048e+00	9.94465966e-10	5.64020500e+01	-4.14517120e+02	0.00000000e+00
4.99999771e-07	-4.60009034e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30004517e-07	1.00000048e+00	-1.04742561e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99003816e-10	1.00000048e+00	9.99003816e-10	5.60722885e+01	-4.12051971e+02	0.00000000e+00
4.99999771e-07	-4.75203791e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37601895e-07	1.00000048e+00	-1.83962960e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01241034e-09	1.00000048e+00	1.01241034e-09	5.51062889e+01	-4.04830536e+02	0.00000000e+00
4.99999771e-07	-4.89912566e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44956283e-07	1.00000048e+00	-2.61937902e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02562976e-09	1.00000048e+00	1.02562976e-09	5.41671104e+01	-3.97809601e+02	0.00000000e+00
4.99999771e-07	-5.04154571e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52077285e-07	1.00000048e+00	-3.38723964e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03868627e-09	1.00000048e+00	1.03868627e-09	5.32536240e+01	-3.90980713e+02	0.00000000e+00
4.99999771e-07	-4.06089413e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03044706e-07	1.00000036e+00	2.08322017e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11862619e-09	1.00000036e+00	3.11862619e-09	6.02674828e+01	-4.43413513e+02	0.00000000e+00
4.99999771e-07	-4.08942554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04471277e-07	1.00000036e+00	1.92051264e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99547451e-09	1.00000036e+00	2.99547451e-09	6.00431519e+01	-4.41736511e+02	0.00000000e+00
4.99999771e-07	-4.22013414e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11006707e-07	1.00000036e+00	1.16764909e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42937072e-09	1.00000036e+00	2.42937072e-09	5.90122337e+01	-4.34029816e+02	0.00000000e+00
4.99999771e-07	-4.34657352e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17328676e-07	1.00000048e+00	4.27312896e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87872363e-09	1.00000048e+00	1.87872363e-09	5.80100937e+01	-4.26538177e+02	0.00000000e+00
4.99999771e-07	-4.46890908e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23445454e-07	1.00000048e+00	-3.01091552e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34290041e-09	1.00000048e+00	1.34290041e-09	5.70355072e+01	-4.19252563e+02	0.00000000e+00
4.99999771e-07	-3.67188505e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83594253e-07	1.00000024e+00	4.88930780e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03389442e-09	1.00000024e+00	3.03389442e-09	6.44063034e+01	-4.74353668e+02	0.00000000e+00
4.99999771e-07	-3.68408877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84204438e-07	1.00000024e+00	4.80344937e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03655268e-09	1.00000024e+00	3.03655268e-09	6.42775497e+01	-4.73391174e+02	0.00000000e+00
4.99999771e-07	-3.78819720e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89409860e-07	1.00000024e+00	4.06562286e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05923511e-09	1.00000024e+00	3.05923511e-09	6.31763763e+01	-4.65159271e+02	0.00000000e+00
4.99999771e-07	-3.88894136e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94447068e-07	1.00000036e+00	3.34209744e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08118281e-09	1.00000036e+00	3.08118281e-09	6.21061440e+01	-4.57158630e+02	0.00000000e+00
4.99999771e-07	-3.98644545e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99322272e-07	1.00000036e+00	2.63218389e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10241405e-09	1.00000036e+00	3.10241405e-09	6.10655479e+01	-4.49379578e+02	0.00000000e+00
4.99999658e-07	-3.23614046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61807023e-07	1.00000012e+00	7.41318473e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98857190e-09	1.00000012e+00	2.98857190e-09	6.88379211e+01	-5.07482666e+02	0.00000000e+00
4.99999658e-07	-3.24006692e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62003346e-07	1.00000012e+00	7.39153165e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98896866e-09	1.00000012e+00	2.98896866e-09	6.87989197e+01	-5.07191132e+02	0.00000000e+00
4.99999715e-07	-3.35788769e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67894385e-07	1.00000012e+00	6.73337368e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00097410e-09	1.00000012e+00	3.00097410e-09	6.76213837e+01	-4.98388336e+02	0.00000000e+00
4.99999715e-07	-3.47097995e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.73548997e-07	1.00000024e+00	6.08528552e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01266548e-09	1.00000024e+00	3.01266548e-09	6.64772263e+01	-4.89835083e+02	0.00000000e+00
4.99999771e-07	-3.57951421e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.78975711e-07	1.00000024e+00	5.44675771e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02405572e-09	1.00000024e+00	3.02405572e-09	6.53649979e+01	-4.81520508e+02	0.00000000e+00
