"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.62019580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.10097902e-07	1.00000119e+00	4.66529798e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66409735e-10	1.00000119e+00	7.66409735e-10	2.40080643e+01	2.01109222e+02	0.00000000e+00
4.99999771e-07	-1.56457941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.82289703e-07	1.00000119e+00	4.49110189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10284553e-10	1.00000119e+00	3.10284553e-10	2.44951515e+01	2.05333862e+02	0.00000000e+00
4.99999771e-07	-1.50698952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53494760e-07	1.00000107e+00	4.31512234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41956296e-09	1.00000107e+00	1.41956296e-09	2.49976978e+01	2.09692612e+02	0.00000000e+00
4.99999771e-07	-1.47362596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36812979e-07	1.00000107e+00	4.21511288e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05970847e-09	1.00000107e+00	2.05970847e-09	2.52880116e+01	2.12210571e+02	0.00000000e+00
4.99999771e-07	-1.45285264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26426322e-07	1.00000107e+00	4.14573378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00175615e-09	1.00000107e+00	2.00175615e-09	2.55052681e+01	2.14094894e+02	0.00000000e+00
4.99999771e-07	-1.40405348e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.02026739e-07	1.00000107e+00	3.98553766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86542611e-09	1.00000107e+00	1.86542611e-09	2.60140572e+01	2.18507782e+02	0.00000000e+00
4.99999771e-07	-1.35353889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.76769446e-07	1.00000107e+00	3.82357086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72407833e-09	1.00000107e+00	1.72407833e-09	2.65387306e+01	2.23058426e+02	0.00000000e+00
4.99999771e-07	-1.31158822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55794111e-07	1.00000107e+00	3.69187177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60655283e-09	1.00000107e+00	1.60655283e-09	2.69729958e+01	2.26824951e+02	0.00000000e+00
4.99999771e-07	-1.30340766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.51703829e-07	1.00000107e+00	3.66330141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35788433e-09	1.00000107e+00	1.35788433e-09	2.70748501e+01	2.27708359e+02	0.00000000e+00
4.99999771e-07	-1.26063924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.30319619e-07	1.00000107e+00	3.51598516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12507466e-11	1.00000107e+00	6.12507466e-11	2.76058598e+01	2.32313950e+02	0.00000000e+00
4.99999771e-07	-1.21637947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.08189737e-07	1.00000095e+00	3.36693461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27520889e-09	1.00000095e+00	1.27520889e-09	2.81531811e+01	2.37061050e+02	0.00000000e+00
4.99999771e-07	-1.17056311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85281555e-07	1.00000095e+00	3.21605114e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65329559e-09	1.00000095e+00	2.65329559e-09	2.87175846e+01	2.41956268e+02	0.00000000e+00
4.99999771e-07	-1.16574961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.82874804e-07	1.00000095e+00	3.20039391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79775246e-09	1.00000095e+00	2.79775246e-09	2.87767429e+01	2.42469360e+02	0.00000000e+00
4.99999771e-07	-1.13211900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.66059498e-07	1.00000095e+00	3.07879873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00004947e-09	1.00000095e+00	2.00004947e-09	2.92742481e+01	2.46784378e+02	0.00000000e+00
4.99999771e-07	-1.09339339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.46696697e-07	1.00000083e+00	2.94163840e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08634088e-09	1.00000083e+00	1.08634088e-09	2.98448124e+01	2.51733047e+02	0.00000000e+00
4.99999771e-07	-1.05331628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26658141e-07	1.00000083e+00	2.80270683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45735699e-10	1.00000083e+00	1.45735699e-10	3.04329014e+01	2.56833710e+02	0.00000000e+00
4.99999771e-07	-1.03453431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17267154e-07	1.00000083e+00	2.73860309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93355034e-10	1.00000083e+00	2.93355034e-10	3.07076778e+01	2.59216949e+02	0.00000000e+00
4.99999771e-07	-1.01664443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08322216e-07	1.00000083e+00	2.67072949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69904317e-10	1.00000083e+00	2.69904317e-10	3.10232677e+01	2.61954132e+02	0.00000000e+00
4.99999771e-07	-9.82824076e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91412038e-07	1.00000083e+00	2.54448736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25248878e-10	1.00000083e+00	2.25248878e-10	3.16177521e+01	2.67110291e+02	0.00000000e+00
4.99999771e-07	-9.47832120e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73916060e-07	1.00000083e+00	2.41655073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78646877e-10	1.00000083e+00	1.78646877e-10	3.22302170e+01	2.72422363e+02	0.00000000e+00
4.99999771e-07	-9.16593365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58296682e-07	1.00000083e+00	2.30449984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36729385e-10	1.00000083e+00	1.36729385e-10	3.27748795e+01	2.77146423e+02	0.00000000e+00
4.99999771e-07	-9.12681003e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56340501e-07	1.00000083e+00	2.28887743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17608417e-10	1.00000083e+00	1.17608417e-10	3.28573532e+01	2.77861725e+02	0.00000000e+00
4.99999771e-07	-8.83222242e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41611121e-07	1.00000083e+00	2.17261942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62865660e-11	1.00000083e+00	2.62865660e-11	3.34765282e+01	2.83231995e+02	0.00000000e+00
4.99999771e-07	-8.52749395e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.26374697e-07	1.00000072e+00	2.05475033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74943179e-10	1.00000072e+00	1.74943179e-10	3.41141624e+01	2.88762390e+02	0.00000000e+00
4.99999771e-07	-7.93396794e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96698397e-07	1.00000072e+00	1.82345190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87681113e-10	1.00000072e+00	3.87681113e-10	3.54260979e+01	3.00141174e+02	0.00000000e+00
4.99999771e-07	-7.66959431e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83479716e-07	1.00000072e+00	1.71474056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00860787e-10	1.00000072e+00	4.00860787e-10	3.60897942e+01	3.05897644e+02	0.00000000e+00
4.99999771e-07	-7.39609789e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69804894e-07	1.00000072e+00	1.60442681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14947555e-10	1.00000072e+00	4.14947555e-10	3.67733116e+01	3.11825989e+02	0.00000000e+00
4.99999771e-07	-7.16143290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58071645e-07	1.00000072e+00	1.51141620e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27385456e-10	1.00000072e+00	4.27385456e-10	3.73574257e+01	3.16892181e+02	0.00000000e+00
4.99999771e-07	-7.12375879e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56187940e-07	1.00000072e+00	1.49463688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44351550e-10	1.00000072e+00	4.44351550e-10	3.74718590e+01	3.17884674e+02	0.00000000e+00
4.99999771e-07	-6.89562683e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.44781341e-07	1.00000072e+00	1.39417523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47006607e-10	1.00000072e+00	5.47006607e-10	3.81626434e+01	3.23876038e+02	0.00000000e+00
4.99999771e-07	-6.65966184e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32983092e-07	1.00000060e+00	1.29220183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53081244e-10	1.00000060e+00	6.53081244e-10	3.88737907e+01	3.30044037e+02	0.00000000e+00
4.99999771e-07	-6.41553356e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20776678e-07	1.00000060e+00	1.18864286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62739450e-10	1.00000060e+00	7.62739450e-10	3.96062241e+01	3.36396637e+02	0.00000000e+00
4.99999771e-07	-6.31921921e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15960961e-07	1.00000060e+00	1.14830705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05961491e-10	1.00000060e+00	8.05961491e-10	3.98942566e+01	3.38894836e+02	0.00000000e+00
4.99999771e-07	-6.19837465e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09918732e-07	1.00000060e+00	1.09088489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02841701e-10	1.00000060e+00	8.02841701e-10	4.03387260e+01	3.42749878e+02	0.00000000e+00
4.99999771e-07	-5.99636508e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99818254e-07	1.00000060e+00	9.96319613e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98002918e-10	1.00000060e+00	7.98002918e-10	4.10786972e+01	3.49167847e+02	0.00000000e+00
4.99999771e-07	-5.78740355e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89370178e-07	1.00000060e+00	9.00258925e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93468444e-10	1.00000060e+00	7.93468444e-10	4.18405495e+01	3.55775604e+02	0.00000000e+00
4.99999771e-07	-5.57529006e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78764503e-07	1.00000060e+00	8.04465401e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89294050e-10	1.00000060e+00	7.89294050e-10	4.26104088e+01	3.62452850e+02	0.00000000e+00
4.99999771e-07	-5.57214548e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78607274e-07	1.00000060e+00	8.02833000e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93436612e-10	1.00000060e+00	7.93436612e-10	4.26245918e+01	3.62575897e+02	0.00000000e+00
4.99999771e-07	-5.40091605e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70045803e-07	1.00000060e+00	7.14774870e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65007326e-10	1.00000060e+00	8.65007326e-10	4.33947411e+01	3.69255585e+02	0.00000000e+00
4.99999771e-07	-5.22381470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.61190735e-07	1.00000048e+00	6.25298355e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41816754e-10	1.00000048e+00	9.41816754e-10	4.41874123e+01	3.76130676e+02	0.00000000e+00
4.99999771e-07	-5.04059074e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52029537e-07	1.00000048e+00	5.34333751e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02120701e-09	1.00000048e+00	1.02120701e-09	4.50036316e+01	3.83209961e+02	0.00000000e+00
4.99999771e-07	-4.92455229e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46227614e-07	1.00000048e+00	4.77527422e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07144057e-09	1.00000048e+00	1.07144057e-09	4.55185852e+01	3.87676331e+02	0.00000000e+00
4.99999771e-07	-4.86923057e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43461528e-07	1.00000048e+00	4.45677983e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06584254e-09	1.00000048e+00	1.06584254e-09	4.58292084e+01	3.90370453e+02	0.00000000e+00
4.99999771e-07	-4.72171990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36085995e-07	1.00000048e+00	3.61788466e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05115770e-09	1.00000048e+00	1.05115770e-09	4.66542740e+01	3.97526489e+02	0.00000000e+00
4.99999771e-07	-4.56910243e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28455121e-07	1.00000048e+00	2.76474204e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03631002e-09	1.00000048e+00	1.03631002e-09	4.75036087e+01	4.04893005e+02	0.00000000e+00
4.99999771e-07	-4.41115617e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20557808e-07	1.00000048e+00	1.89665208e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02127589e-09	1.00000048e+00	1.02127589e-09	4.83783112e+01	4.12479584e+02	0.00000000e+00
4.99999771e-07	-4.36511158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18255579e-07	1.00000048e+00	1.64633178e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01695666e-09	1.00000048e+00	1.01695666e-09	4.86324730e+01	4.14683990e+02	0.00000000e+00
4.99999771e-07	-4.27689429e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13844714e-07	1.00000048e+00	1.08419247e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41144313e-09	1.00000048e+00	1.41144313e-09	4.92492561e+01	4.20033539e+02	0.00000000e+00
4.99999771e-07	-4.14974210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07487105e-07	1.00000048e+00	2.86336066e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97673077e-09	1.00000048e+00	1.97673077e-09	5.01335411e+01	4.27703186e+02	0.00000000e+00
4.99999771e-07	-4.01805352e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00902676e-07	1.00000036e+00	-5.25617505e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55839444e-09	1.00000036e+00	2.55839444e-09	5.10440102e+01	4.35599976e+02	0.00000000e+00
4.99999771e-07	-3.88384990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94192495e-07	1.00000036e+00	-1.33906743e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14749171e-09	1.00000036e+00	3.14749171e-09	5.19666824e+01	4.43602570e+02	0.00000000e+00
4.99999771e-07	-3.88230035e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94115017e-07	1.00000036e+00	-1.35105562e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14716431e-09	1.00000036e+00	3.14716431e-09	5.19811707e+01	4.43728241e+02	0.00000000e+00
4.99999771e-07	-3.78340360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89170180e-07	1.00000036e+00	-2.10946869e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12630060e-09	1.00000036e+00	3.12630060e-09	5.29024773e+01	4.51719025e+02	0.00000000e+00
4.99999771e-07	-3.68097062e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84048531e-07	1.00000024e+00	-2.88250526e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10470210e-09	1.00000024e+00	3.10470210e-09	5.38508644e+01	4.59944641e+02	0.00000000e+00
4.99999771e-07	-3.57486073e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78743036e-07	1.00000024e+00	-3.67097996e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08234694e-09	1.00000024e+00	3.08234694e-09	5.48275604e+01	4.68415833e+02	0.00000000e+00
4.99999771e-07	-3.49743289e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74871644e-07	1.00000024e+00	-4.23898179e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06604730e-09	1.00000024e+00	3.06604730e-09	5.55368233e+01	4.74567444e+02	0.00000000e+00
4.99999771e-07	-3.46774755e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73387377e-07	1.00000024e+00	-4.44139729e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06268316e-09	1.00000024e+00	3.06268316e-09	5.58202477e+01	4.77025665e+02	0.00000000e+00
4.99999715e-07	-3.36305590e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.68152795e-07	1.00000024e+00	-5.14161762e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05100122e-09	1.00000024e+00	3.05100122e-09	5.68089561e+01	4.85601044e+02	0.00000000e+00
4.99999715e-07	-3.25353341e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62676670e-07	1.00000012e+00	-5.85320024e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03907034e-09	1.00000012e+00	3.03907034e-09	5.78269997e+01	4.94430817e+02	0.00000000e+00
4.99999658e-07	-3.13898681e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.56949341e-07	1.00000012e+00	-6.57670114e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02684771e-09	1.00000012e+00	3.02684771e-09	5.88757324e+01	5.03526794e+02	0.00000000e+00
4.99999658e-07	-3.08555911e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.54277956e-07	1.00000012e+00	-6.90747513e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02122888e-09	1.00000012e+00	3.02122888e-09	5.93597031e+01	5.07724426e+02	0.00000000e+00
