"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.48990239e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.44951194e-07	1.00000119e+00	-3.87294051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97353298e-09	1.00000119e+00	1.97353298e-09	2.99324837e+01	-2.13540146e+02	0.00000000e+00
4.99999771e-07	-1.19422396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97111978e-07	1.00000095e+00	-2.96155235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71846863e-09	1.00000095e+00	2.71846863e-09	3.38470688e+01	-2.42397064e+02	0.00000000e+00
4.99999771e-07	-1.22004167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10020834e-07	1.00000095e+00	-3.04051810e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65937491e-09	1.00000095e+00	2.65937491e-09	3.34773598e+01	-2.39671722e+02	0.00000000e+00
4.99999771e-07	-1.26313387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31566934e-07	1.00000095e+00	-3.17464753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56081764e-09	1.00000095e+00	2.56081764e-09	3.28586655e+01	-2.35110901e+02	0.00000000e+00
4.99999771e-07	-1.30486512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.52432561e-07	1.00000107e+00	-3.30745451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46543251e-09	1.00000107e+00	2.46543251e-09	3.22575378e+01	-2.30679626e+02	0.00000000e+00
4.99999771e-07	-1.06152038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30760190e-07	1.00000083e+00	-2.52322167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58837973e-10	1.00000083e+00	3.58837973e-10	3.61177330e+01	-2.59135620e+02	0.00000000e+00
4.99999771e-07	-1.06684740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33423702e-07	1.00000083e+00	-2.54019852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36261390e-10	1.00000083e+00	2.36261390e-10	3.60271263e+01	-2.58467682e+02	0.00000000e+00
4.99999771e-07	-1.10558710e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.52793551e-07	1.00000083e+00	-2.66515457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57579924e-10	1.00000083e+00	6.57579924e-10	3.53668022e+01	-2.53600021e+02	0.00000000e+00
4.99999771e-07	-1.14310205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.71551027e-07	1.00000095e+00	-2.78874296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52699410e-09	1.00000095e+00	1.52699410e-09	3.47251854e+01	-2.48870270e+02	0.00000000e+00
4.99999771e-07	-1.17944239e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89721196e-07	1.00000095e+00	-2.91103760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37305927e-09	1.00000095e+00	2.37305927e-09	3.41014786e+01	-2.44272491e+02	0.00000000e+00
4.99999771e-07	-9.42182908e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71091454e-07	1.00000083e+00	-2.11041836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94529185e-10	1.00000083e+00	1.94529185e-10	3.85485229e+01	-2.77054535e+02	0.00000000e+00
4.99999771e-07	-9.67872097e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.83936049e-07	1.00000083e+00	-2.19676878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30149715e-10	1.00000083e+00	2.30149715e-10	3.80279121e+01	-2.73216766e+02	0.00000000e+00
4.99999771e-07	-1.00153261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.00766305e-07	1.00000083e+00	-2.31192431e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76629341e-10	1.00000083e+00	2.76629341e-10	3.73436241e+01	-2.68172485e+02	0.00000000e+00
4.99999771e-07	-1.03413765e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17068827e-07	1.00000083e+00	-2.42576277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21421643e-10	1.00000083e+00	3.21421643e-10	3.66784019e+01	-2.63268677e+02	0.00000000e+00
4.99999771e-07	-8.35074957e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17537478e-07	1.00000072e+00	-1.72151331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27142342e-10	1.00000072e+00	3.27142342e-10	4.11508217e+01	-2.96237762e+02	0.00000000e+00
4.99999771e-07	-8.47475008e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23737504e-07	1.00000072e+00	-1.76514391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47935899e-10	1.00000072e+00	6.47935899e-10	4.08513756e+01	-2.94030365e+02	0.00000000e+00
4.99999771e-07	-8.77596278e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38798139e-07	1.00000072e+00	-1.87258664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40806197e-09	1.00000072e+00	1.40806197e-09	4.01220245e+01	-2.88653839e+02	0.00000000e+00
4.99999771e-07	-9.06771618e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53385809e-07	1.00000083e+00	-1.97870818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04767433e-09	1.00000083e+00	1.04767433e-09	3.94129562e+01	-2.83426849e+02	0.00000000e+00
4.99999771e-07	-9.35037576e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67518788e-07	1.00000083e+00	-2.08357108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59626181e-10	1.00000083e+00	1.59626181e-10	3.87233353e+01	-2.78343201e+02	0.00000000e+00
4.99999771e-07	-7.39260713e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69630357e-07	1.00000072e+00	-1.35481102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82349366e-10	1.00000072e+00	3.82349366e-10	4.39368134e+01	-3.16775116e+02	0.00000000e+00
4.99999771e-07	-7.42345549e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71172774e-07	1.00000072e+00	-1.36622745e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80504018e-10	1.00000072e+00	3.80504018e-10	4.38477440e+01	-3.16118530e+02	0.00000000e+00
4.99999771e-07	-7.69197015e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84598508e-07	1.00000072e+00	-1.46665002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64613894e-10	1.00000072e+00	3.64613894e-10	4.30706482e+01	-3.10390045e+02	0.00000000e+00
4.99999771e-07	-7.95202823e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97601411e-07	1.00000072e+00	-1.56575766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49542102e-10	1.00000072e+00	3.49542102e-10	4.23151588e+01	-3.04820862e+02	0.00000000e+00
4.99999771e-07	-8.20396451e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10198226e-07	1.00000072e+00	-1.66361289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35285556e-10	1.00000072e+00	3.35285556e-10	4.15803795e+01	-2.99404327e+02	0.00000000e+00
4.99999771e-07	-6.53986660e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26993330e-07	1.00000060e+00	-1.00847693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66350891e-10	1.00000060e+00	7.66350891e-10	4.69195213e+01	-3.38762604e+02	0.00000000e+00
4.99999771e-07	-6.74644582e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37322291e-07	1.00000060e+00	-1.09022473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73495436e-10	1.00000060e+00	6.73495436e-10	4.62010078e+01	-3.33465973e+02	0.00000000e+00
4.99999771e-07	-6.97698567e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48849284e-07	1.00000072e+00	-1.18301955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69756688e-10	1.00000072e+00	5.69756688e-10	4.53962212e+01	-3.27533325e+02	0.00000000e+00
4.99999771e-07	-7.20030584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60015292e-07	1.00000072e+00	-1.27457568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69112537e-10	1.00000072e+00	4.69112537e-10	4.46134949e+01	-3.21763367e+02	0.00000000e+00
4.99999771e-07	-5.78682318e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89341159e-07	1.00000060e+00	-6.80433843e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56251941e-10	1.00000060e+00	7.56251941e-10	5.01129189e+01	-3.62303192e+02	0.00000000e+00
4.99999771e-07	-5.92609467e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96304734e-07	1.00000060e+00	-7.39466017e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57738715e-10	1.00000060e+00	7.57738715e-10	4.95260201e+01	-3.57976776e+02	0.00000000e+00
4.99999771e-07	-6.12884776e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06442388e-07	1.00000060e+00	-8.26681941e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60212406e-10	1.00000060e+00	7.60212406e-10	4.86687012e+01	-3.51656921e+02	0.00000000e+00
4.99999771e-07	-6.32523154e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16261577e-07	1.00000060e+00	-9.12673812e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62953424e-10	1.00000060e+00	7.62953424e-10	4.78349228e+01	-3.45510620e+02	0.00000000e+00
4.99999771e-07	-6.51549897e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25774948e-07	1.00000060e+00	-9.97498830e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65939551e-10	1.00000060e+00	7.65939551e-10	4.70237045e+01	-3.39530579e+02	0.00000000e+00
4.99999771e-07	-5.12858549e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56429274e-07	1.00000048e+00	-3.68465081e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04304926e-09	1.00000048e+00	1.04304926e-09	5.35319748e+01	-3.87507263e+02	0.00000000e+00
4.99999771e-07	-5.22003404e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.61001702e-07	1.00000048e+00	-4.10601046e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00328150e-09	1.00000048e+00	1.00328150e-09	5.30602112e+01	-3.84029572e+02	0.00000000e+00
4.99999771e-07	-5.39654764e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.69827382e-07	1.00000048e+00	-4.92987056e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26451924e-10	1.00000048e+00	9.26451924e-10	5.21467247e+01	-3.77295715e+02	0.00000000e+00
4.99999771e-07	-5.56750024e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78375012e-07	1.00000060e+00	-5.74159102e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51961029e-10	1.00000060e+00	8.51961029e-10	5.12583809e+01	-3.70747101e+02	0.00000000e+00
4.99999771e-07	-5.73310672e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86655336e-07	1.00000060e+00	-6.54171117e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79705140e-10	1.00000060e+00	7.79705140e-10	5.03941345e+01	-3.64376221e+02	0.00000000e+00
4.99999771e-07	-4.56290678e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28145339e-07	1.00000048e+00	-6.97879443e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92424625e-10	1.00000048e+00	9.92424625e-10	5.71927071e+01	-4.14492889e+02	0.00000000e+00
4.99999771e-07	-4.62094988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31047494e-07	1.00000048e+00	-9.95657690e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97456769e-10	1.00000048e+00	9.97456769e-10	5.68199272e+01	-4.11744904e+02	0.00000000e+00
4.99999771e-07	-4.77210392e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.38605196e-07	1.00000048e+00	-1.78005752e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01073719e-09	1.00000048e+00	1.01073719e-09	5.58461494e+01	-4.04566528e+02	0.00000000e+00
4.99999771e-07	-4.91844901e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45922450e-07	1.00000048e+00	-2.55224837e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02381300e-09	1.00000048e+00	1.02381300e-09	5.48992767e+01	-3.97586517e+02	0.00000000e+00
4.99999771e-07	-5.06017670e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53008835e-07	1.00000048e+00	-3.31278684e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03671953e-09	1.00000048e+00	1.03671953e-09	5.39781837e+01	-3.90796570e+02	0.00000000e+00
4.99999771e-07	-4.07526159e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03763079e-07	1.00000036e+00	2.15229381e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11591374e-09	1.00000036e+00	3.11591374e-09	6.11122665e+01	-4.43386505e+02	0.00000000e+00
4.99999771e-07	-4.11149756e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05574878e-07	1.00000036e+00	1.94662970e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95966781e-09	1.00000036e+00	2.95966781e-09	6.08235779e+01	-4.41258362e+02	0.00000000e+00
4.99999771e-07	-4.24146322e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12073161e-07	1.00000036e+00	1.20128769e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39730330e-09	1.00000036e+00	2.39730330e-09	5.97848358e+01	-4.33601135e+02	0.00000000e+00
4.99999771e-07	-4.36721024e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18360512e-07	1.00000048e+00	4.68248107e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85022915e-09	1.00000048e+00	1.85022915e-09	5.87749405e+01	-4.26156555e+02	0.00000000e+00
4.99999771e-07	-4.48890205e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24445103e-07	1.00000048e+00	-2.53075361e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31778944e-09	1.00000048e+00	1.31778944e-09	5.77926788e+01	-4.18915680e+02	0.00000000e+00
4.99999771e-07	-3.68614025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84307012e-07	1.00000024e+00	4.94943286e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03081835e-09	1.00000024e+00	3.03081835e-09	6.53090286e+01	-4.74323517e+02	0.00000000e+00
4.99999771e-07	-3.70642937e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85321468e-07	1.00000024e+00	4.80708735e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03525865e-09	1.00000024e+00	3.03525865e-09	6.50919571e+01	-4.72723389e+02	0.00000000e+00
4.99999771e-07	-3.80981788e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90490894e-07	1.00000024e+00	4.07609626e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05787906e-09	1.00000024e+00	3.05787906e-09	6.39829178e+01	-4.64547943e+02	0.00000000e+00
4.99999771e-07	-3.90989015e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95494508e-07	1.00000036e+00	3.35919914e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07975752e-09	1.00000036e+00	3.07975752e-09	6.29048843e+01	-4.56601044e+02	0.00000000e+00
4.99999771e-07	-4.00677038e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00338519e-07	1.00000036e+00	2.65570907e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10093992e-09	1.00000036e+00	3.10093992e-09	6.18565407e+01	-4.48873016e+02	0.00000000e+00
4.99999658e-07	-3.24820377e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62410188e-07	1.00000012e+00	7.45884137e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98538352e-09	1.00000012e+00	2.98538352e-09	6.98026581e+01	-5.07449005e+02	0.00000000e+00
4.99999658e-07	-3.26356286e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63178143e-07	1.00000012e+00	7.37492130e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98693550e-09	1.00000012e+00	2.98693550e-09	6.96485901e+01	-5.06313263e+02	0.00000000e+00
4.99999715e-07	-3.38096186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69048093e-07	1.00000012e+00	6.72450255e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99888283e-09	1.00000012e+00	2.99888283e-09	6.84631653e+01	-4.97574738e+02	0.00000000e+00
4.99999715e-07	-3.49369486e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.74684743e-07	1.00000024e+00	6.08391417e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01052127e-09	1.00000024e+00	3.01052127e-09	6.73111420e+01	-4.89082367e+02	0.00000000e+00
4.99999771e-07	-3.60192132e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80096066e-07	1.00000024e+00	5.45268648e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02186460e-09	1.00000024e+00	3.02186460e-09	6.61911163e+01	-4.80825989e+02	0.00000000e+00
