"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.68893757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44468786e-07	1.00000119e+00	4.37140898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03329285e-09	1.00000119e+00	1.03329285e-09	2.90006924e+01	1.98481247e+02	0.00000000e+00
4.99999771e-07	-1.67386861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36934305e-07	1.00000119e+00	4.32689262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55822281e-10	1.00000119e+00	7.55822281e-10	2.91609879e+01	1.99617218e+02	0.00000000e+00
4.99999771e-07	-1.62227047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.11135237e-07	1.00000119e+00	4.17691638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22752761e-09	1.00000119e+00	1.22752761e-09	2.97086411e+01	2.03498291e+02	0.00000000e+00
4.99999771e-07	-1.56901183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.84505914e-07	1.00000119e+00	4.02586835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64656025e-09	1.00000119e+00	2.64656025e-09	3.02722912e+01	2.07492752e+02	0.00000000e+00
4.99999771e-07	-1.51402344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.57011719e-07	1.00000119e+00	3.87367805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46163452e-09	1.00000119e+00	2.46163452e-09	3.08526592e+01	2.11605667e+02	0.00000000e+00
4.99999771e-07	-1.50706535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53532674e-07	1.00000119e+00	3.85468468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43825008e-09	1.00000119e+00	2.43825008e-09	3.09259682e+01	2.12125198e+02	0.00000000e+00
4.99999771e-07	-1.46759214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33796071e-07	1.00000119e+00	3.73363378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27387141e-09	1.00000119e+00	1.27387141e-09	3.14246807e+01	2.15659439e+02	0.00000000e+00
4.99999771e-07	-1.42116994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.10584970e-07	1.00000107e+00	3.59436456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09988888e-11	1.00000107e+00	9.09988888e-11	3.20094490e+01	2.19803558e+02	0.00000000e+00
4.99999771e-07	-1.37325549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.86627743e-07	1.00000107e+00	3.45391925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49505293e-09	1.00000107e+00	1.49505293e-09	3.26112251e+01	2.24068192e+02	0.00000000e+00
4.99999771e-07	-1.34328172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71640862e-07	1.00000107e+00	3.36768466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37102380e-09	1.00000107e+00	2.37102380e-09	3.29867668e+01	2.26729568e+02	0.00000000e+00
4.99999771e-07	-1.32784282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63921412e-07	1.00000107e+00	3.31790517e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40624738e-09	1.00000107e+00	2.40624738e-09	3.32189255e+01	2.28374817e+02	0.00000000e+00
4.99999771e-07	-1.28741522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43707608e-07	1.00000107e+00	3.18958598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49858476e-09	1.00000107e+00	2.49858476e-09	3.38252945e+01	2.32671997e+02	0.00000000e+00
4.99999771e-07	-8.15477733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07738867e-07	1.00000072e+00	1.60379599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31545556e-10	1.00000072e+00	3.31545556e-10	4.34234161e+01	3.00691467e+02	0.00000000e+00
4.99999771e-07	-7.90444346e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95222173e-07	1.00000072e+00	1.50828640e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46007185e-10	1.00000072e+00	3.46007185e-10	4.41812401e+01	3.06061951e+02	0.00000000e+00
4.99999771e-07	-7.64615947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82307974e-07	1.00000072e+00	1.41158637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61223640e-10	1.00000072e+00	3.61223640e-10	4.49601784e+01	3.11582092e+02	0.00000000e+00
4.99999771e-07	-7.40472558e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70236279e-07	1.00000072e+00	1.32279254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75698074e-10	1.00000072e+00	3.75698074e-10	4.56857605e+01	3.16724121e+02	0.00000000e+00
4.99999771e-07	-7.38511062e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69255531e-07	1.00000072e+00	1.31465185e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84554173e-10	1.00000072e+00	3.84554173e-10	4.57575989e+01	3.17233215e+02	0.00000000e+00
4.99999771e-07	-7.17035903e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58517951e-07	1.00000072e+00	1.22644437e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81468633e-10	1.00000072e+00	4.81468633e-10	4.65421371e+01	3.22793030e+02	0.00000000e+00
4.99999771e-07	-6.94882658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47441329e-07	1.00000060e+00	1.13711458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81311197e-10	1.00000060e+00	5.81311197e-10	4.73482208e+01	3.28505554e+02	0.00000000e+00
4.99999771e-07	-6.72024328e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36012164e-07	1.00000060e+00	1.04660863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84163538e-10	1.00000060e+00	6.84163538e-10	4.81767540e+01	3.34377136e+02	0.00000000e+00
4.99999771e-07	-6.55116082e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27558041e-07	1.00000060e+00	9.80697550e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60147886e-10	1.00000060e+00	7.60147886e-10	4.87875938e+01	3.38706024e+02	0.00000000e+00
4.99999771e-07	-6.49939466e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24969733e-07	1.00000060e+00	9.57705879e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59346431e-10	1.00000060e+00	7.59346431e-10	4.90174217e+01	3.40334778e+02	0.00000000e+00
4.99999771e-07	-6.31087573e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15543787e-07	1.00000060e+00	8.74953585e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56672237e-10	1.00000060e+00	7.56672237e-10	4.98519325e+01	3.46248749e+02	0.00000000e+00
4.99999771e-07	-6.11638825e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05819412e-07	1.00000060e+00	7.91093129e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54262093e-10	1.00000060e+00	7.54262093e-10	5.07093773e+01	3.52325195e+02	0.00000000e+00
4.99999771e-07	-5.91568892e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95784446e-07	1.00000060e+00	7.06071077e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52097130e-10	1.00000060e+00	7.52097130e-10	5.15907288e+01	3.58571136e+02	0.00000000e+00
4.99999771e-07	-5.79741254e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89870627e-07	1.00000060e+00	6.56655175e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50974818e-10	1.00000060e+00	7.50974818e-10	5.21085091e+01	3.62240509e+02	0.00000000e+00
4.99999771e-07	-5.72929594e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86464797e-07	1.00000060e+00	6.23801810e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80740109e-10	1.00000060e+00	7.80740109e-10	5.24789047e+01	3.64865417e+02	0.00000000e+00
4.99999771e-07	-5.56548912e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78274456e-07	1.00000060e+00	5.45784751e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52260731e-10	1.00000060e+00	8.52260731e-10	5.33667641e+01	3.71157440e+02	0.00000000e+00
4.99999771e-07	-5.39647544e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.69823772e-07	1.00000048e+00	4.66666918e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25969070e-10	1.00000048e+00	9.25969070e-10	5.42790718e+01	3.77622742e+02	0.00000000e+00
4.99999771e-07	-5.22204630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.61102315e-07	1.00000048e+00	3.86396586e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00196029e-09	1.00000048e+00	1.00196029e-09	5.52168770e+01	3.84268707e+02	0.00000000e+00
4.99999771e-07	-5.13862346e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56931173e-07	1.00000048e+00	3.48483802e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03826136e-09	1.00000048e+00	1.03826136e-09	5.56640472e+01	3.87437714e+02	0.00000000e+00
4.99999771e-07	-5.06583035e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53291518e-07	1.00000048e+00	3.09427044e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03157681e-09	1.00000048e+00	1.03157681e-09	5.61572800e+01	3.90933105e+02	0.00000000e+00
4.99999771e-07	-4.92585571e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46292785e-07	1.00000048e+00	2.35305002e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01891436e-09	1.00000048e+00	1.01891436e-09	5.71022987e+01	3.97630249e+02	0.00000000e+00
4.99999771e-07	-4.78139043e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.39069522e-07	1.00000048e+00	1.60076059e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00610802e-09	1.00000048e+00	1.00610802e-09	5.80734367e+01	4.04512451e+02	0.00000000e+00
4.99999771e-07	-4.63225348e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31612674e-07	1.00000048e+00	8.36888248e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93103943e-10	1.00000048e+00	9.93103943e-10	5.90718040e+01	4.11587616e+02	0.00000000e+00
4.99999771e-07	-4.57246159e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28623080e-07	1.00000048e+00	5.34147171e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87955346e-10	1.00000048e+00	9.87955346e-10	5.94708595e+01	4.14415619e+02	0.00000000e+00
4.99999771e-07	-4.50133001e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25066501e-07	1.00000048e+00	1.12136689e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29987475e-09	1.00000048e+00	1.29987475e-09	6.00696373e+01	4.18658997e+02	0.00000000e+00
4.99999771e-07	-4.38126108e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19063054e-07	1.00000048e+00	-5.90621996e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82395099e-09	1.00000048e+00	1.82395099e-09	6.10761490e+01	4.25791901e+02	0.00000000e+00
4.99999771e-07	-4.25726199e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12863100e-07	1.00000036e+00	-1.30457467e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36225042e-09	1.00000036e+00	2.36225042e-09	6.21106033e+01	4.33122833e+02	0.00000000e+00
4.99999771e-07	-4.12917899e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06458949e-07	1.00000036e+00	-2.03026733e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91539963e-09	1.00000036e+00	2.91539963e-09	6.31742134e+01	4.40660370e+02	0.00000000e+00
4.99999771e-07	-4.08417094e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04208547e-07	1.00000036e+00	-2.28254446e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10908856e-09	1.00000036e+00	3.10908856e-09	6.35467758e+01	4.43300598e+02	0.00000000e+00
4.99999771e-07	-4.02326350e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01163175e-07	1.00000036e+00	-2.72658429e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09554582e-09	1.00000036e+00	3.09554582e-09	6.42351913e+01	4.48179260e+02	0.00000000e+00
4.99999771e-07	-3.92797716e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96398858e-07	1.00000036e+00	-3.41349846e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07435547e-09	1.00000036e+00	3.07435547e-09	6.53081131e+01	4.55782806e+02	0.00000000e+00
4.99999771e-07	-3.82962014e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91481007e-07	1.00000024e+00	-4.11335037e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05245393e-09	1.00000024e+00	3.05245393e-09	6.64110107e+01	4.63598724e+02	0.00000000e+00
4.99999771e-07	-3.72807477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86403739e-07	1.00000024e+00	-4.82679710e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02982511e-09	1.00000024e+00	3.02982511e-09	6.75451889e+01	4.71636383e+02	0.00000000e+00
4.99999771e-07	-3.69524628e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84762314e-07	1.00000024e+00	-5.05556343e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02250999e-09	1.00000024e+00	3.02250999e-09	6.79108963e+01	4.74228027e+02	0.00000000e+00
4.99999771e-07	-3.62411640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81205820e-07	1.00000024e+00	-5.46893411e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01496715e-09	1.00000024e+00	3.01496715e-09	6.86756058e+01	4.79647308e+02	0.00000000e+00
4.99999715e-07	-3.51648509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.75824255e-07	1.00000024e+00	-6.08085315e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00367590e-09	1.00000024e+00	3.00367590e-09	6.98205414e+01	4.87761230e+02	0.00000000e+00
4.99999715e-07	-3.40449901e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70224951e-07	1.00000012e+00	-6.70160674e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99207431e-09	1.00000012e+00	2.99207431e-09	7.09977188e+01	4.96103577e+02	0.00000000e+00
4.99999658e-07	-3.28800070e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.64400035e-07	1.00000012e+00	-7.33168264e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98015834e-09	1.00000012e+00	2.98015834e-09	7.22085724e+01	5.04684601e+02	0.00000000e+00
4.99999658e-07	-3.25165615e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62582808e-07	1.00000012e+00	-7.52521885e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97646987e-09	1.00000012e+00	2.97646987e-09	7.25836639e+01	5.07342773e+02	0.00000000e+00
