"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.68951112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44755562e-07	1.00000119e+00	4.36452353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55250447e-10	1.00000119e+00	9.55250447e-10	2.90913563e+01	1.98478958e+02	0.00000000e+00
4.99999771e-07	-1.68449412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42247061e-07	1.00000119e+00	4.34968712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62713137e-10	1.00000119e+00	8.62713137e-10	2.91448975e+01	1.98857224e+02	0.00000000e+00
4.99999771e-07	-1.63326752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16633758e-07	1.00000119e+00	4.20028243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23389828e-09	1.00000119e+00	1.23389828e-09	2.96904850e+01	2.02711929e+02	0.00000000e+00
4.99999771e-07	-1.58039757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.90198783e-07	1.00000119e+00	4.04982785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68439009e-09	1.00000119e+00	2.68439009e-09	3.02519455e+01	2.06678772e+02	0.00000000e+00
4.99999771e-07	-1.52581606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.62908030e-07	1.00000119e+00	3.89825487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50078118e-09	1.00000119e+00	2.50078118e-09	3.08299866e+01	2.10762787e+02	0.00000000e+00
4.99999771e-07	-1.50760684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53803420e-07	1.00000119e+00	3.84850381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43958240e-09	1.00000119e+00	2.43958240e-09	3.10224533e+01	2.12122589e+02	0.00000000e+00
4.99999771e-07	-1.47737921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38689607e-07	1.00000119e+00	3.75571119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54774914e-09	1.00000119e+00	1.54774914e-09	3.14055977e+01	2.14829590e+02	0.00000000e+00
4.99999771e-07	-1.43129739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.15648696e-07	1.00000119e+00	3.61700643e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92213100e-10	1.00000119e+00	1.92213100e-10	3.19881001e+01	2.18945099e+02	0.00000000e+00
4.99999771e-07	-1.38373912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.91869559e-07	1.00000107e+00	3.47714831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20207910e-09	1.00000107e+00	1.20207910e-09	3.25874710e+01	2.23179779e+02	0.00000000e+00
4.99999771e-07	-1.34379786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71898931e-07	1.00000107e+00	3.36213333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36954393e-09	1.00000107e+00	2.36954393e-09	3.30895119e+01	2.26726807e+02	0.00000000e+00
4.99999771e-07	-1.33654669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68273344e-07	1.00000107e+00	3.33873004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38608640e-09	1.00000107e+00	2.38608640e-09	3.31989059e+01	2.27499710e+02	0.00000000e+00
4.99999771e-07	-1.29641694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48208470e-07	1.00000107e+00	3.21094490e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47774269e-09	1.00000107e+00	2.47774269e-09	3.38029289e+01	2.31767258e+02	0.00000000e+00
4.99999771e-07	-8.21374158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10687079e-07	1.00000072e+00	1.62142527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27524405e-10	1.00000072e+00	3.27524405e-10	4.33908730e+01	2.99508270e+02	0.00000000e+00
4.99999771e-07	-7.96536369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98268185e-07	1.00000072e+00	1.52637980e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41833962e-10	1.00000072e+00	3.41833962e-10	4.41455345e+01	3.04840118e+02	0.00000000e+00
4.99999771e-07	-7.70912436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85456218e-07	1.00000072e+00	1.43016308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56890746e-10	1.00000072e+00	3.56890746e-10	4.49211311e+01	3.10319855e+02	0.00000000e+00
4.99999771e-07	-7.44470526e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72235263e-07	1.00000072e+00	1.33271655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72718338e-10	1.00000072e+00	3.72718338e-10	4.57185593e+01	3.15953888e+02	0.00000000e+00
4.99999771e-07	-7.40868643e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70434321e-07	1.00000072e+00	1.31958345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74900780e-10	1.00000072e+00	3.74900780e-10	4.58269386e+01	3.16719604e+02	0.00000000e+00
4.99999771e-07	-7.22375376e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61187688e-07	1.00000072e+00	1.24349043e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58378072e-10	1.00000072e+00	4.58378072e-10	4.65049019e+01	3.21509583e+02	0.00000000e+00
4.99999771e-07	-7.00398402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50199201e-07	1.00000072e+00	1.15461184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57458915e-10	1.00000072e+00	5.57458915e-10	4.73075333e+01	3.27180359e+02	0.00000000e+00
4.99999771e-07	-6.77724245e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38862122e-07	1.00000060e+00	1.06457563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59515843e-10	1.00000060e+00	6.59515843e-10	4.81324196e+01	3.33008362e+02	0.00000000e+00
4.99999771e-07	-6.55494546e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27747273e-07	1.00000060e+00	9.77850405e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59430644e-10	1.00000060e+00	7.59430644e-10	4.89381714e+01	3.38701172e+02	0.00000000e+00
4.99999771e-07	-6.54588007e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27294003e-07	1.00000060e+00	9.73820491e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59289666e-10	1.00000060e+00	7.59289666e-10	4.89785538e+01	3.38986481e+02	0.00000000e+00
4.99999771e-07	-6.35887147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17943574e-07	1.00000060e+00	8.91491183e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56591383e-10	1.00000060e+00	7.56591383e-10	4.98094940e+01	3.44857269e+02	0.00000000e+00
4.99999771e-07	-6.16596026e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08298013e-07	1.00000060e+00	8.08070766e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54154753e-10	1.00000060e+00	7.54154753e-10	5.06631699e+01	3.50888702e+02	0.00000000e+00
4.99999771e-07	-5.96690768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.98345384e-07	1.00000060e+00	7.23506446e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51962556e-10	1.00000060e+00	7.51962556e-10	5.15405464e+01	3.57087555e+02	0.00000000e+00
4.99999771e-07	-5.80103233e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90051617e-07	1.00000060e+00	6.54148451e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50379947e-10	1.00000060e+00	7.50379947e-10	5.22691231e+01	3.62235077e+02	0.00000000e+00
4.99999771e-07	-5.77070807e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88535404e-07	1.00000060e+00	6.39509423e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63634016e-10	1.00000060e+00	7.63634016e-10	5.24345779e+01	3.63404083e+02	0.00000000e+00
4.99999771e-07	-5.60823764e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80411882e-07	1.00000060e+00	5.61906788e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34596552e-10	1.00000060e+00	8.34596552e-10	5.33185387e+01	3.69649475e+02	0.00000000e+00
4.99999771e-07	-5.44062175e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.72031087e-07	1.00000048e+00	4.83220717e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07720997e-10	1.00000048e+00	9.07720997e-10	5.42267342e+01	3.76066040e+02	0.00000000e+00
4.99999771e-07	-5.26765177e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.63382589e-07	1.00000048e+00	4.03399412e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83102786e-10	1.00000048e+00	9.83102786e-10	5.51601944e+01	3.82661163e+02	0.00000000e+00
4.99999771e-07	-5.14210853e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57105427e-07	1.00000048e+00	3.46299451e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03774430e-09	1.00000048e+00	1.03774430e-09	5.58354073e+01	3.87431702e+02	0.00000000e+00
4.99999771e-07	-5.10218399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55109200e-07	1.00000048e+00	3.24859002e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03407410e-09	1.00000048e+00	1.03407410e-09	5.61068573e+01	3.89349548e+02	0.00000000e+00
4.99999771e-07	-4.96338032e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48169016e-07	1.00000048e+00	2.51147956e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02147984e-09	1.00000048e+00	1.02147984e-09	5.70476189e+01	3.95996216e+02	0.00000000e+00
4.99999771e-07	-4.82013547e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41006774e-07	1.00000048e+00	1.76346173e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00874556e-09	1.00000048e+00	1.00874556e-09	5.80142593e+01	4.02825775e+02	0.00000000e+00
4.99999771e-07	-4.67227380e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33613690e-07	1.00000048e+00	1.00403694e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95817417e-10	1.00000048e+00	9.95817417e-10	5.90078812e+01	4.09845947e+02	0.00000000e+00
4.99999771e-07	-4.57583468e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28791734e-07	1.00000048e+00	5.15357090e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87505240e-10	1.00000048e+00	9.87505240e-10	5.96537170e+01	4.14408936e+02	0.00000000e+00
4.99999771e-07	-4.53337520e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26668760e-07	1.00000048e+00	2.63222222e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17378002e-09	1.00000048e+00	1.17378002e-09	6.00123901e+01	4.16943024e+02	0.00000000e+00
4.99999771e-07	-4.41433940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20716970e-07	1.00000048e+00	-4.35468328e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69389518e-09	1.00000048e+00	1.69389518e-09	6.10142365e+01	4.24021301e+02	0.00000000e+00
4.99999771e-07	-4.29141807e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14570903e-07	1.00000036e+00	-1.14518617e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22806149e-09	1.00000036e+00	2.22806149e-09	6.20437775e+01	4.31295227e+02	0.00000000e+00
4.99999771e-07	-4.16446028e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08223014e-07	1.00000036e+00	-1.86646769e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77689554e-09	1.00000036e+00	2.77689554e-09	6.31021957e+01	4.38773224e+02	0.00000000e+00
4.99999771e-07	-4.08743887e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04371943e-07	1.00000036e+00	-2.29852244e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10848360e-09	1.00000036e+00	3.10848360e-09	6.37419510e+01	4.43293213e+02	0.00000000e+00
4.99999771e-07	-4.04968006e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02484003e-07	1.00000036e+00	-2.57406469e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10007908e-09	1.00000036e+00	3.10007908e-09	6.41702728e+01	4.46319366e+02	0.00000000e+00
4.99999771e-07	-3.95522846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97761423e-07	1.00000036e+00	-3.25667600e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07905889e-09	1.00000036e+00	3.07905889e-09	6.52380829e+01	4.53863739e+02	0.00000000e+00
4.99999771e-07	-3.85774200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92887100e-07	1.00000024e+00	-3.95203941e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05733566e-09	1.00000024e+00	3.05733566e-09	6.63355942e+01	4.61617889e+02	0.00000000e+00
4.99999771e-07	-3.75710584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87855292e-07	1.00000024e+00	-4.66079548e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03489405e-09	1.00000024e+00	3.03489405e-09	6.74640808e+01	4.69590912e+02	0.00000000e+00
4.99999771e-07	-3.69850113e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84925057e-07	1.00000024e+00	-5.06952880e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02182197e-09	1.00000024e+00	3.02182197e-09	6.81192474e+01	4.74219788e+02	0.00000000e+00
4.99999771e-07	-3.65375342e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82687671e-07	1.00000024e+00	-5.32980948e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01706955e-09	1.00000024e+00	3.01706955e-09	6.86020203e+01	4.77630737e+02	0.00000000e+00
4.99999715e-07	-3.54718452e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77359226e-07	1.00000024e+00	-5.93815734e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00585656e-09	1.00000024e+00	3.00585656e-09	6.97413483e+01	4.85680267e+02	0.00000000e+00
4.99999715e-07	-3.43630575e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.71815287e-07	1.00000012e+00	-6.55520012e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99433802e-09	1.00000012e+00	2.99433802e-09	7.09126053e+01	4.93955505e+02	0.00000000e+00
4.99999658e-07	-3.32096477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.66048238e-07	1.00000012e+00	-7.18140711e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98250927e-09	1.00000012e+00	2.98250927e-09	7.21172180e+01	5.02466339e+02	0.00000000e+00
4.99999658e-07	-3.25444006e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62722003e-07	1.00000012e+00	-7.53589333e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97574850e-09	1.00000012e+00	2.97574850e-09	7.28061295e+01	5.07333679e+02	0.00000000e+00
