"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.60170725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.00853627e-07	1.00000119e+00	-4.68617543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69587579e-10	1.00000119e+00	4.69587579e-10	2.30362911e+01	-2.02336319e+02	0.00000000e+00
4.99999771e-07	-1.30944159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.54720793e-07	1.00000107e+00	-3.75045119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59377502e-09	1.00000107e+00	1.59377502e-09	2.57292881e+01	-2.26827774e+02	0.00000000e+00
4.99999771e-07	-1.33221295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66106473e-07	1.00000107e+00	-3.82270741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65752681e-09	1.00000107e+00	1.65752681e-09	2.55044861e+01	-2.24783310e+02	0.00000000e+00
4.99999771e-07	-1.38411883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.92059416e-07	1.00000107e+00	-3.99019797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80265819e-09	1.00000107e+00	1.80265819e-09	2.49905910e+01	-2.20109680e+02	0.00000000e+00
4.99999771e-07	-1.43422358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17111789e-07	1.00000107e+00	-4.15573453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94251549e-09	1.00000107e+00	1.94251549e-09	2.44925823e+01	-2.15580582e+02	0.00000000e+00
4.99999771e-07	-1.16373724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81868619e-07	1.00000095e+00	-3.25242894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81150349e-09	1.00000095e+00	2.81150349e-09	2.74496212e+01	-2.42473328e+02	0.00000000e+00
4.99999771e-07	-1.19544086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97720430e-07	1.00000095e+00	-3.35774217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85785734e-09	1.00000095e+00	1.85785734e-09	2.70772343e+01	-2.39086670e+02	0.00000000e+00
4.99999771e-07	-1.24098233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20491164e-07	1.00000107e+00	-3.51189101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83359303e-10	1.00000107e+00	4.83359303e-10	2.65404854e+01	-2.34205215e+02	0.00000000e+00
4.99999771e-07	-1.28495606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.42478028e-07	1.00000107e+00	-3.66413474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49243773e-10	1.00000107e+00	8.49243773e-10	2.60200825e+01	-2.29472412e+02	0.00000000e+00
4.99999771e-07	-1.03265779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16328896e-07	1.00000083e+00	-2.78474602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82053021e-10	1.00000083e+00	2.82053021e-10	2.92913017e+01	-2.59222473e+02	0.00000000e+00
4.99999771e-07	-1.07309211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36546054e-07	1.00000083e+00	-2.92549743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66275888e-10	1.00000083e+00	6.66275888e-10	2.87259140e+01	-2.54080582e+02	0.00000000e+00
4.99999771e-07	-1.11299255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.56496275e-07	1.00000095e+00	-3.06737405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60708328e-09	1.00000095e+00	1.60708328e-09	2.81657066e+01	-2.48985764e+02	0.00000000e+00
4.99999771e-07	-1.15152977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75764886e-07	1.00000095e+00	-3.20741179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52085113e-09	1.00000095e+00	2.52085113e-09	2.76223106e+01	-2.44043839e+02	0.00000000e+00
4.99999771e-07	-9.14843440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57421720e-07	1.00000083e+00	-2.34530276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26540417e-10	1.00000083e+00	1.26540417e-10	3.12629204e+01	-2.77153351e+02	0.00000000e+00
4.99999771e-07	-9.27229166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63614583e-07	1.00000083e+00	-2.39009580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43128600e-10	1.00000083e+00	1.43128600e-10	3.10569992e+01	-2.75280609e+02	0.00000000e+00
4.99999771e-07	-9.63357365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81678683e-07	1.00000083e+00	-2.52256541e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91224393e-10	1.00000083e+00	1.91224393e-10	3.04545517e+01	-2.69801636e+02	0.00000000e+00
4.99999771e-07	-9.98249220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99124610e-07	1.00000083e+00	-2.65318050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37199601e-10	1.00000083e+00	2.37199601e-10	2.98701992e+01	-2.64487244e+02	0.00000000e+00
4.99999771e-07	-1.03195646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15978229e-07	1.00000083e+00	-2.78203515e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81144399e-10	1.00000083e+00	2.81144399e-10	2.93031330e+01	-2.59330078e+02	0.00000000e+00
4.99999771e-07	-8.09152993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04576497e-07	1.00000072e+00	-1.93203974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88748516e-10	1.00000072e+00	3.88748516e-10	3.33737564e+01	-2.96350342e+02	0.00000000e+00
4.99999771e-07	-8.33243973e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16621987e-07	1.00000072e+00	-2.02380079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71479984e-10	1.00000072e+00	2.71479984e-10	3.28954430e+01	-2.92000305e+02	0.00000000e+00
4.99999771e-07	-8.64745630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32372815e-07	1.00000083e+00	-2.14588326e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18001747e-10	1.00000083e+00	1.18001747e-10	3.22675667e+01	-2.86290100e+02	0.00000000e+00
4.99999771e-07	-8.95176129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.47588064e-07	1.00000083e+00	-2.26620543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04652117e-11	1.00000083e+00	3.04652117e-11	3.16582890e+01	-2.80749023e+02	0.00000000e+00
4.99999771e-07	-7.14634780e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57317390e-07	1.00000072e+00	-1.54286198e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35677474e-10	1.00000072e+00	4.35677474e-10	3.56336899e+01	-3.16903290e+02	0.00000000e+00
4.99999771e-07	-7.20341973e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60170986e-07	1.00000072e+00	-1.56564255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32680777e-10	1.00000072e+00	4.32680777e-10	3.54982529e+01	-3.15671570e+02	0.00000000e+00
4.99999771e-07	-7.48671880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74335940e-07	1.00000072e+00	-1.68003453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18125754e-10	1.00000072e+00	4.18125754e-10	3.48240166e+01	-3.09539703e+02	0.00000000e+00
4.99999771e-07	-7.76035790e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88017895e-07	1.00000072e+00	-1.79267516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04540241e-10	1.00000072e+00	4.04540241e-10	3.41697998e+01	-3.03589966e+02	0.00000000e+00
4.99999771e-07	-8.02474688e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01237344e-07	1.00000072e+00	-1.90365213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91863211e-10	1.00000072e+00	3.91863211e-10	3.35347137e+01	-2.97814148e+02	0.00000000e+00
4.99999771e-07	-6.30518400e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15259200e-07	1.00000060e+00	-1.17557974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13483225e-10	1.00000060e+00	8.13483225e-10	3.80533180e+01	-3.38908569e+02	0.00000000e+00
4.99999771e-07	-6.48118998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24059499e-07	1.00000060e+00	-1.25047293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34543708e-10	1.00000060e+00	7.34543708e-10	3.75503082e+01	-3.34333954e+02	0.00000000e+00
4.99999771e-07	-6.72591284e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36295642e-07	1.00000060e+00	-1.35626351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24673002e-10	1.00000060e+00	6.24673002e-10	3.68481293e+01	-3.27947998e+02	0.00000000e+00
4.99999771e-07	-6.96233997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48116998e-07	1.00000072e+00	-1.46040477e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18438529e-10	1.00000072e+00	5.18438529e-10	3.61665459e+01	-3.21749329e+02	0.00000000e+00
4.99999771e-07	-5.56213877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78106938e-07	1.00000060e+00	-8.27814759e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95734678e-10	1.00000060e+00	7.95734678e-10	4.06439972e+01	-3.62469482e+02	0.00000000e+00
4.99999771e-07	-5.61575462e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80787731e-07	1.00000060e+00	-8.52178133e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96823382e-10	1.00000060e+00	7.96823382e-10	4.04585304e+01	-3.60782745e+02	0.00000000e+00
4.99999771e-07	-5.83291182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91645591e-07	1.00000060e+00	-9.51969881e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01528384e-10	1.00000060e+00	8.01528384e-10	3.97050209e+01	-3.53929993e+02	0.00000000e+00
4.99999771e-07	-6.04268678e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02134339e-07	1.00000060e+00	-1.05012759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06515530e-10	1.00000060e+00	8.06515530e-10	3.89736938e+01	-3.47278931e+02	0.00000000e+00
4.99999771e-07	-6.24537961e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12268980e-07	1.00000060e+00	-1.14672673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11817814e-10	1.00000060e+00	8.11817814e-10	3.82635803e+01	-3.40820801e+02	0.00000000e+00
4.99999771e-07	-4.91212120e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45606060e-07	1.00000048e+00	-4.97160180e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07721182e-09	1.00000048e+00	1.07721182e-09	4.34178810e+01	-3.87696564e+02	0.00000000e+00
4.99999771e-07	-5.06879076e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.53439538e-07	1.00000048e+00	-5.74980099e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00945421e-09	1.00000048e+00	1.00945421e-09	4.27536888e+01	-3.81656067e+02	0.00000000e+00
4.99999771e-07	-5.25307826e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.62653913e-07	1.00000060e+00	-6.67986484e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18601889e-09	1.00000060e+00	1.18601889e-09	4.19689941e+01	-3.74519653e+02	0.00000000e+00
4.99999771e-07	-5.43112037e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71556019e-07	1.00000060e+00	-7.59441789e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18551269e-09	1.00000060e+00	1.18551269e-09	4.12071648e+01	-3.67591217e+02	0.00000000e+00
4.99999771e-07	-4.35327451e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17663725e-07	1.00000048e+00	-1.80727131e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02218777e-09	1.00000048e+00	1.02218777e-09	4.63879852e+01	-4.14708160e+02	0.00000000e+00
4.99999771e-07	-4.42514846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21257423e-07	1.00000048e+00	-2.20348859e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02902008e-09	1.00000048e+00	1.02902008e-09	4.60090408e+01	-4.11261810e+02	0.00000000e+00
4.99999771e-07	-4.58428474e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29214237e-07	1.00000048e+00	-3.09158921e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04438999e-09	1.00000048e+00	1.04438999e-09	4.51668892e+01	-4.03602905e+02	0.00000000e+00
4.99999771e-07	-4.73798082e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36899041e-07	1.00000048e+00	-3.96411792e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05957166e-09	1.00000048e+00	1.05957166e-09	4.43494186e+01	-3.96168457e+02	0.00000000e+00
4.99999771e-07	-4.88646208e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44323104e-07	1.00000048e+00	-4.82180376e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07457818e-09	1.00000048e+00	1.07457818e-09	4.35555534e+01	-3.88948608e+02	0.00000000e+00
4.99999771e-07	-3.87298030e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93649015e-07	1.00000036e+00	1.21266766e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15507965e-09	1.00000036e+00	3.15507965e-09	4.95682831e+01	-4.43631317e+02	0.00000000e+00
4.99999771e-07	-3.88524512e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94262256e-07	1.00000036e+00	1.13789778e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10124184e-09	1.00000036e+00	3.10124184e-09	4.94879265e+01	-4.42900543e+02	0.00000000e+00
4.99999771e-07	-4.02279085e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01139542e-07	1.00000036e+00	2.91307201e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49523187e-09	1.00000036e+00	2.49523187e-09	4.85836906e+01	-4.34677002e+02	0.00000000e+00
4.99999771e-07	-4.15549664e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07774832e-07	1.00000048e+00	-5.39882672e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90675236e-09	1.00000048e+00	1.90675236e-09	4.77061501e+01	-4.26696228e+02	0.00000000e+00
4.99999771e-07	-4.28356401e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14178201e-07	1.00000048e+00	-1.35642075e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33506555e-09	1.00000048e+00	1.33506555e-09	4.68541260e+01	-4.18947510e+02	0.00000000e+00
4.99999771e-07	-3.48711751e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74355876e-07	1.00000024e+00	4.14059755e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07516501e-09	1.00000024e+00	3.07516501e-09	5.29736633e+01	-4.74601562e+02	0.00000000e+00
4.99999771e-07	-3.57122730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78561365e-07	1.00000024e+00	3.51681351e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09256168e-09	1.00000024e+00	3.09256168e-09	5.22378845e+01	-4.67910034e+02	0.00000000e+00
4.99999771e-07	-3.67841523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83920761e-07	1.00000024e+00	2.71082783e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11475298e-09	1.00000024e+00	3.11475298e-09	5.12952347e+01	-4.59337128e+02	0.00000000e+00
4.99999771e-07	-3.78181142e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89090571e-07	1.00000036e+00	1.92066683e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13617462e-09	1.00000036e+00	3.13617462e-09	5.03802261e+01	-4.51015564e+02	0.00000000e+00
4.99999658e-07	-3.08216357e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.54108179e-07	1.00000012e+00	6.84949697e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03063907e-09	1.00000012e+00	3.03063907e-09	5.66201553e+01	-5.07764557e+02	0.00000000e+00
4.99999658e-07	-3.13565522e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.56782761e-07	1.00000012e+00	6.50766268e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03631151e-09	1.00000012e+00	3.03631151e-09	5.61504440e+01	-5.03492767e+02	0.00000000e+00
4.99999715e-07	-3.24978743e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62489371e-07	1.00000012e+00	5.76320218e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04860489e-09	1.00000012e+00	3.04860489e-09	5.51369400e+01	-4.94275482e+02	0.00000000e+00
4.99999715e-07	-3.35879093e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.67939547e-07	1.00000024e+00	5.03134672e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06061799e-09	1.00000024e+00	3.06061799e-09	5.41534424e+01	-4.85331085e+02	0.00000000e+00
4.99999771e-07	-3.46286640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73143320e-07	1.00000024e+00	4.31153353e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07237858e-09	1.00000024e+00	3.07237858e-09	5.31986160e+01	-4.76647400e+02	0.00000000e+00
