"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.85673503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.28367513e-07	1.00000131e+00	5.00251133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34009965e-10	1.00000131e+00	6.34009965e-10	2.57478409e+01	1.87192688e+02	0.00000000e+00
4.99999771e-07	-1.79682456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.98412281e-07	1.00000131e+00	4.83165707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69730666e-10	1.00000131e+00	8.69730666e-10	2.62514706e+01	1.90993179e+02	0.00000000e+00
4.99999771e-07	-1.73490832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.67454162e-07	1.00000119e+00	4.65960142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11304240e-09	1.00000119e+00	1.11304240e-09	2.67704353e+01	1.94909393e+02	0.00000000e+00
4.99999771e-07	-1.67767291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.38836456e-07	1.00000119e+00	4.50439813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33763571e-09	1.00000119e+00	1.33763571e-09	2.72488842e+01	1.98519836e+02	0.00000000e+00
4.99999771e-07	-1.67230837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36154186e-07	1.00000119e+00	4.48806503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23435954e-09	1.00000119e+00	1.23435954e-09	2.73026905e+01	1.98925888e+02	0.00000000e+00
4.99999771e-07	-1.61991966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.09959829e-07	1.00000119e+00	4.33077076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28683518e-10	1.00000119e+00	2.28683518e-10	2.78270149e+01	2.02882538e+02	0.00000000e+00
4.99999771e-07	-1.56579438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.82897189e-07	1.00000107e+00	4.17221543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05788019e-10	1.00000107e+00	8.05788019e-10	2.83670101e+01	2.06957458e+02	0.00000000e+00
4.99999771e-07	-1.50985863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54929317e-07	1.00000107e+00	4.01231887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87049444e-09	1.00000107e+00	1.87049444e-09	2.89233952e+01	2.11156036e+02	0.00000000e+00
4.99999771e-07	-1.49635616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48178081e-07	1.00000107e+00	3.97430284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86058595e-09	1.00000107e+00	1.86058595e-09	2.90574284e+01	2.12167480e+02	0.00000000e+00
4.99999771e-07	-1.46127752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.30638760e-07	1.00000107e+00	3.86366537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20568495e-10	1.00000107e+00	8.20568495e-10	2.94753075e+01	2.15320862e+02	0.00000000e+00
4.99999771e-07	-1.41400233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07001163e-07	1.00000107e+00	3.71762553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83646287e-10	1.00000107e+00	3.83646287e-10	3.00367508e+01	2.19557632e+02	0.00000000e+00
4.99999771e-07	-1.36516110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.82580549e-07	1.00000107e+00	3.57022429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46073041e-09	1.00000107e+00	1.46073041e-09	3.06149197e+01	2.23920624e+02	0.00000000e+00
4.99999771e-07	-1.33311039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66555195e-07	1.00000107e+00	3.47531966e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40088407e-09	1.00000107e+00	2.40088407e-09	3.09933262e+01	2.26776138e+02	0.00000000e+00
4.99999771e-07	-1.31853369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.59266846e-07	1.00000107e+00	3.42707011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43400605e-09	1.00000107e+00	2.43400605e-09	3.12000217e+01	2.28335907e+02	0.00000000e+00
4.99999771e-07	-1.27728129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38640643e-07	1.00000107e+00	3.29261837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52786178e-09	1.00000107e+00	2.52786178e-09	3.17834053e+01	2.32738220e+02	0.00000000e+00
4.99999771e-07	-1.23467430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.17337150e-07	1.00000095e+00	3.15681348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62498757e-09	1.00000095e+00	2.62498757e-09	3.23838577e+01	2.37269363e+02	0.00000000e+00
4.99999771e-07	-1.19065601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95328004e-07	1.00000095e+00	3.01957868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72547707e-09	1.00000095e+00	2.72547707e-09	3.30021477e+01	2.41935120e+02	0.00000000e+00
4.99999771e-07	-1.18612752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93063760e-07	1.00000095e+00	3.00563215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73582078e-09	1.00000095e+00	2.73582078e-09	3.30656281e+01	2.42414139e+02	0.00000000e+00
4.99999771e-07	-1.15375656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76878278e-07	1.00000095e+00	2.89433331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97729408e-09	1.00000095e+00	1.97729408e-09	3.36110840e+01	2.46530273e+02	0.00000000e+00
4.99999771e-07	-1.11663383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.58316913e-07	1.00000083e+00	2.76926926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11142406e-09	1.00000083e+00	1.11142406e-09	3.42343979e+01	2.51233887e+02	0.00000000e+00
4.99999771e-07	-8.23851053e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11925527e-07	1.00000072e+00	1.73809653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40537787e-10	1.00000072e+00	3.40537787e-10	4.03235779e+01	2.97184021e+02	0.00000000e+00
4.99999771e-07	-7.98858537e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99429268e-07	1.00000072e+00	1.63914834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54160513e-10	1.00000072e+00	3.54160513e-10	4.10393333e+01	3.02585236e+02	0.00000000e+00
4.99999771e-07	-7.73054353e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.86527176e-07	1.00000072e+00	1.53892245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68573643e-10	1.00000072e+00	3.68573643e-10	4.17753029e+01	3.08139038e+02	0.00000000e+00
4.99999771e-07	-7.46405760e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73202880e-07	1.00000072e+00	1.43735633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83803333e-10	1.00000072e+00	3.83803333e-10	4.25323677e+01	3.13851959e+02	0.00000000e+00
4.99999771e-07	-7.32608953e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66304477e-07	1.00000072e+00	1.38551286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91826574e-10	1.00000072e+00	3.91826574e-10	4.29231377e+01	3.16800781e+02	0.00000000e+00
4.99999771e-07	-7.21895901e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60947951e-07	1.00000072e+00	1.34015195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40163871e-10	1.00000072e+00	4.40163871e-10	4.32930450e+01	3.19592194e+02	0.00000000e+00
4.99999771e-07	-6.99720488e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49860244e-07	1.00000072e+00	1.24757008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40129490e-10	1.00000072e+00	5.40129490e-10	4.40561485e+01	3.25350708e+02	0.00000000e+00
4.99999771e-07	-6.76823049e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.38411525e-07	1.00000060e+00	1.15372387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43224228e-10	1.00000060e+00	6.43224228e-10	4.48408165e+01	3.31271973e+02	0.00000000e+00
4.99999771e-07	-6.53174084e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26587042e-07	1.00000060e+00	1.05855264e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49560807e-10	1.00000060e+00	7.49560807e-10	4.56479988e+01	3.37363098e+02	0.00000000e+00
4.99999771e-07	-6.47614797e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23807399e-07	1.00000060e+00	1.03643067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74531291e-10	1.00000060e+00	7.74531291e-10	4.58372459e+01	3.38791199e+02	0.00000000e+00
4.99999771e-07	-6.33010643e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16505322e-07	1.00000060e+00	9.70315099e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71847307e-10	1.00000060e+00	7.71847307e-10	4.64482880e+01	3.43402283e+02	0.00000000e+00
4.99999771e-07	-6.13490045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06745022e-07	1.00000060e+00	8.83348719e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68626188e-10	1.00000060e+00	7.68626188e-10	4.72618332e+01	3.49541443e+02	0.00000000e+00
4.99999771e-07	-5.93332175e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96666087e-07	1.00000060e+00	7.95134341e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65663760e-10	1.00000060e+00	7.65663760e-10	4.80984039e+01	3.55854340e+02	0.00000000e+00
4.99999771e-07	-5.72553574e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86276787e-07	1.00000060e+00	7.05794605e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62982776e-10	1.00000060e+00	7.62982776e-10	4.89572296e+01	3.62335205e+02	0.00000000e+00
4.99999771e-07	-5.72520321e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86260160e-07	1.00000060e+00	7.05629830e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63127850e-10	1.00000060e+00	7.63127850e-10	4.89589386e+01	3.62348083e+02	0.00000000e+00
4.99999771e-07	-5.56045450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78022725e-07	1.00000060e+00	6.24712655e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34955818e-10	1.00000060e+00	8.34955818e-10	4.98027916e+01	3.68715973e+02	0.00000000e+00
4.99999771e-07	-5.39034829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.69517415e-07	1.00000048e+00	5.42611396e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09029797e-10	1.00000048e+00	9.09029797e-10	5.06702461e+01	3.75261963e+02	0.00000000e+00
4.99999771e-07	-5.21466688e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.60733344e-07	1.00000048e+00	4.59269955e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.85474887e-10	1.00000048e+00	9.85474887e-10	5.15623245e+01	3.81993774e+02	0.00000000e+00
4.99999771e-07	-5.06930519e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53465259e-07	1.00000048e+00	3.91366726e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04865450e-09	1.00000048e+00	1.04865450e-09	5.22976761e+01	3.87542877e+02	0.00000000e+00
4.99999771e-07	-5.04211016e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52105508e-07	1.00000048e+00	3.76387561e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04607561e-09	1.00000048e+00	1.04607561e-09	5.24716568e+01	3.88855774e+02	0.00000000e+00
4.99999771e-07	-4.90098216e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45049108e-07	1.00000048e+00	2.99468539e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03285960e-09	1.00000048e+00	1.03285960e-09	5.33716774e+01	3.95647491e+02	0.00000000e+00
4.99999771e-07	-4.75522228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37761114e-07	1.00000048e+00	2.21360459e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01947324e-09	1.00000048e+00	1.01947324e-09	5.42969627e+01	4.02629883e+02	0.00000000e+00
4.99999771e-07	-4.60463866e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30231933e-07	1.00000048e+00	1.42006771e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00591435e-09	1.00000048e+00	1.00591435e-09	5.52486267e+01	4.09811310e+02	0.00000000e+00
4.99999771e-07	-4.50527949e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25263975e-07	1.00000048e+00	9.03570907e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97104359e-10	1.00000048e+00	9.97104359e-10	5.58742714e+01	4.14532532e+02	0.00000000e+00
4.99999771e-07	-4.46287544e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23143772e-07	1.00000048e+00	6.45364295e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18436572e-09	1.00000048e+00	1.18436572e-09	5.62115135e+01	4.17077423e+02	0.00000000e+00
4.99999771e-07	-4.34163184e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17081592e-07	1.00000048e+00	-8.41918646e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71747179e-09	1.00000048e+00	1.71747179e-09	5.71719627e+01	4.24325165e+02	0.00000000e+00
4.99999771e-07	-4.21631000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10815500e-07	1.00000036e+00	-8.25654300e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26530331e-09	1.00000036e+00	2.26530331e-09	5.81595268e+01	4.31777527e+02	0.00000000e+00
4.99999771e-07	-4.08674481e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04337240e-07	1.00000036e+00	-1.57962283e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82850390e-09	1.00000036e+00	2.82850390e-09	5.91753998e+01	4.39443512e+02	0.00000000e+00
4.99999771e-07	-4.01909915e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00954958e-07	1.00000036e+00	-1.96842542e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12130764e-09	1.00000036e+00	3.12130764e-09	5.97037697e+01	4.43430695e+02	0.00000000e+00
4.99999771e-07	-3.97275443e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98637721e-07	1.00000036e+00	-2.31226753e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11117591e-09	1.00000036e+00	3.11117591e-09	6.01970863e+01	4.47153351e+02	0.00000000e+00
4.99999771e-07	-3.87600920e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93800460e-07	1.00000036e+00	-3.02229353e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09004468e-09	1.00000036e+00	3.09004468e-09	6.12228241e+01	4.54893738e+02	0.00000000e+00
4.99999771e-07	-3.77603527e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88801764e-07	1.00000024e+00	-3.74585483e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06820229e-09	1.00000024e+00	3.06820229e-09	6.22777252e+01	4.62854248e+02	0.00000000e+00
4.99999771e-07	-3.67270928e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83635464e-07	1.00000024e+00	-4.48363906e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04561835e-09	1.00000024e+00	3.04561835e-09	6.33630714e+01	4.71044495e+02	0.00000000e+00
4.99999771e-07	-3.63058604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81529302e-07	1.00000024e+00	-4.78163962e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03641606e-09	1.00000024e+00	3.03641606e-09	6.38041306e+01	4.74372833e+02	0.00000000e+00
4.99999771e-07	-3.56825211e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78412606e-07	1.00000024e+00	-5.16265501e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02970132e-09	1.00000024e+00	3.02970132e-09	6.44493561e+01	4.79241791e+02	0.00000000e+00
4.99999715e-07	-3.46112614e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.73056307e-07	1.00000024e+00	-5.80325548e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01832391e-09	1.00000024e+00	3.01832391e-09	6.55459213e+01	4.87516632e+02	0.00000000e+00
4.99999715e-07	-3.34946435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67473218e-07	1.00000012e+00	-6.45343761e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00665006e-09	1.00000012e+00	3.00665006e-09	6.66739197e+01	4.96028748e+02	0.00000000e+00
4.99999658e-07	-3.23309820e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.61654910e-07	1.00000012e+00	-7.11369523e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99465514e-09	1.00000012e+00	2.99465514e-09	6.78347626e+01	5.04788696e+02	0.00000000e+00
4.99999658e-07	-3.19674086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59837043e-07	1.00000012e+00	-7.31662837e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99094537e-09	1.00000012e+00	2.99094537e-09	6.81945877e+01	5.07504028e+02	0.00000000e+00
