"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.73054821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.65274103e-07	1.00000119e+00	4.56568642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13502567e-09	1.00000119e+00	1.13502567e-09	2.76964321e+01	1.95522293e+02	0.00000000e+00
4.99999771e-07	-1.68322151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41610756e-07	1.00000119e+00	4.43950967e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32066262e-09	1.00000119e+00	1.32066262e-09	2.81038361e+01	1.98502609e+02	0.00000000e+00
4.99999771e-07	-1.67027406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35137030e-07	1.00000119e+00	4.40069158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07215005e-09	1.00000119e+00	1.07215005e-09	2.82375164e+01	1.99480530e+02	0.00000000e+00
4.99999771e-07	-1.61817343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.09086714e-07	1.00000119e+00	4.24692473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51064157e-11	1.00000119e+00	7.51064157e-11	2.87742233e+01	2.03406784e+02	0.00000000e+00
4.99999771e-07	-1.56436954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.82184770e-07	1.00000107e+00	4.09198663e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45719892e-10	1.00000107e+00	3.45719892e-10	2.93268108e+01	2.07449173e+02	0.00000000e+00
4.99999771e-07	-1.50879055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54395273e-07	1.00000119e+00	3.93580166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16178787e-09	1.00000119e+00	1.16178787e-09	2.98959942e+01	2.11612991e+02	0.00000000e+00
4.99999771e-07	-1.50162828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50814138e-07	1.00000119e+00	3.91595137e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31874121e-09	1.00000119e+00	1.31874121e-09	2.99692097e+01	2.12148590e+02	0.00000000e+00
4.99999771e-07	-1.46182958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.30914792e-07	1.00000119e+00	3.79221575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24822314e-09	1.00000119e+00	1.24822314e-09	3.04572487e+01	2.15718796e+02	0.00000000e+00
4.99999771e-07	-1.41488397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07441984e-07	1.00000107e+00	3.64943247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34635099e-10	1.00000107e+00	1.34635099e-10	3.10311546e+01	2.19917160e+02	0.00000000e+00
4.99999771e-07	-1.36640483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83202416e-07	1.00000107e+00	3.50537533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55773658e-09	1.00000107e+00	1.55773658e-09	3.16219749e+01	2.24239243e+02	0.00000000e+00
4.99999771e-07	-1.33811398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69056988e-07	1.00000107e+00	3.42282476e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38599705e-09	1.00000107e+00	2.38599705e-09	3.19659081e+01	2.26755264e+02	0.00000000e+00
4.99999771e-07	-1.32086916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.60434580e-07	1.00000107e+00	3.36650544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42526861e-09	1.00000107e+00	2.42526861e-09	3.22176094e+01	2.28596558e+02	0.00000000e+00
4.99999771e-07	-1.27994520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39972598e-07	1.00000107e+00	3.23499904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51860626e-09	1.00000107e+00	2.51860626e-09	3.28133202e+01	2.32954422e+02	0.00000000e+00
4.99999771e-07	-1.23769632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.18848162e-07	1.00000095e+00	3.10222049e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61505456e-09	1.00000095e+00	2.61505456e-09	3.34262695e+01	2.37438400e+02	0.00000000e+00
4.99999771e-07	-1.19406775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97033875e-07	1.00000095e+00	2.96809759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71471441e-09	1.00000095e+00	2.71471441e-09	3.40572205e+01	2.42054062e+02	0.00000000e+00
4.99999771e-07	-1.19087565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95437825e-07	1.00000095e+00	2.95840067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72201526e-09	1.00000095e+00	2.72201526e-09	3.41032944e+01	2.42391113e+02	0.00000000e+00
4.99999771e-07	-8.30283625e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15141812e-07	1.00000072e+00	1.71347210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30078747e-10	1.00000072e+00	3.30078747e-10	4.15186272e+01	2.96637360e+02	0.00000000e+00
4.99999771e-07	-8.05602383e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02801192e-07	1.00000072e+00	1.61671167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43793843e-10	1.00000072e+00	3.43793843e-10	4.22463799e+01	3.01961151e+02	0.00000000e+00
4.99999771e-07	-7.80130904e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90065452e-07	1.00000072e+00	1.51874161e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58285879e-10	1.00000072e+00	3.58285879e-10	4.29944229e+01	3.07433411e+02	0.00000000e+00
4.99999771e-07	-7.53837924e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76918962e-07	1.00000072e+00	1.41950323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73581595e-10	1.00000072e+00	3.73581595e-10	4.37636261e+01	3.13060455e+02	0.00000000e+00
4.99999771e-07	-7.36468508e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68234254e-07	1.00000072e+00	1.35494872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83851904e-10	1.00000072e+00	3.83851904e-10	4.42701645e+01	3.16765961e+02	0.00000000e+00
4.99999771e-07	-7.28836142e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64418071e-07	1.00000072e+00	1.32296222e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18306549e-10	1.00000072e+00	4.18306549e-10	4.45414658e+01	3.18750641e+02	0.00000000e+00
4.99999771e-07	-7.06965977e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53482989e-07	1.00000072e+00	1.23247261e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16940586e-10	1.00000072e+00	5.16940586e-10	4.53164787e+01	3.24420197e+02	0.00000000e+00
4.99999771e-07	-6.84394138e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42197069e-07	1.00000060e+00	1.14078723e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18580663e-10	1.00000060e+00	6.18580663e-10	4.61130981e+01	3.30247803e+02	0.00000000e+00
4.99999771e-07	-6.61091747e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30545873e-07	1.00000060e+00	1.04784633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23398722e-10	1.00000060e+00	7.23398722e-10	4.69322701e+01	3.36240387e+02	0.00000000e+00
4.99999771e-07	-6.51295636e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25647818e-07	1.00000060e+00	1.00927352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67421984e-10	1.00000060e+00	7.67421984e-10	4.72756615e+01	3.38752441e+02	0.00000000e+00
4.99999771e-07	-6.40252097e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20126048e-07	1.00000060e+00	9.59766453e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65569555e-10	1.00000060e+00	7.65569555e-10	4.77514229e+01	3.42232849e+02	0.00000000e+00
4.99999771e-07	-6.21026516e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10513258e-07	1.00000060e+00	8.74816379e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62625863e-10	1.00000060e+00	7.62625863e-10	4.85767441e+01	3.48270386e+02	0.00000000e+00
4.99999771e-07	-6.01182080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00591040e-07	1.00000060e+00	7.88684460e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59941822e-10	1.00000060e+00	7.59941822e-10	4.94251137e+01	3.54476562e+02	0.00000000e+00
4.99999771e-07	-5.80693495e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90346748e-07	1.00000060e+00	7.01313638e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57521175e-10	1.00000060e+00	7.57521175e-10	5.02975235e+01	3.60858612e+02	0.00000000e+00
4.99999771e-07	-5.76079799e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88039899e-07	1.00000060e+00	6.81850665e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57030228e-10	1.00000060e+00	7.57030228e-10	5.04934654e+01	3.62292023e+02	0.00000000e+00
4.99999771e-07	-5.63405422e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81702711e-07	1.00000060e+00	6.20178611e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12362801e-10	1.00000060e+00	8.12362801e-10	5.11620522e+01	3.67182983e+02	0.00000000e+00
4.99999771e-07	-5.46675437e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73337719e-07	1.00000060e+00	5.40031593e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85311486e-10	1.00000060e+00	8.85311486e-10	5.20411148e+01	3.73613708e+02	0.00000000e+00
4.99999771e-07	-5.29404986e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.64702493e-07	1.00000048e+00	4.58710900e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.60529086e-10	1.00000048e+00	9.60529086e-10	5.29447899e+01	3.80224457e+02	0.00000000e+00
4.99999771e-07	-5.11572068e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55786034e-07	1.00000048e+00	3.76161537e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03810888e-09	1.00000048e+00	1.03810888e-09	5.38741379e+01	3.87023010e+02	0.00000000e+00
4.99999771e-07	-5.10331290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55165645e-07	1.00000048e+00	3.70470445e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04350381e-09	1.00000048e+00	1.04350381e-09	5.39386444e+01	3.87494904e+02	0.00000000e+00
4.99999771e-07	-4.97398219e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48699109e-07	1.00000048e+00	3.00494349e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03152032e-09	1.00000048e+00	1.03152032e-09	5.47885628e+01	3.93712402e+02	0.00000000e+00
4.99999771e-07	-4.83082033e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41541017e-07	1.00000048e+00	2.24293704e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01850178e-09	1.00000048e+00	1.01850178e-09	5.57252464e+01	4.00564667e+02	0.00000000e+00
4.99999771e-07	-4.68298879e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34149439e-07	1.00000048e+00	1.46913735e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00527806e-09	1.00000048e+00	1.00527806e-09	5.66882515e+01	4.07609436e+02	0.00000000e+00
4.99999771e-07	-4.53823304e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26911652e-07	1.00000048e+00	7.23544824e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92562492e-10	1.00000048e+00	9.92562492e-10	5.76273232e+01	4.14479095e+02	0.00000000e+00
4.99999771e-07	-4.53224487e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26612244e-07	1.00000048e+00	6.87405599e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01895136e-09	1.00000048e+00	1.01895136e-09	5.76763687e+01	4.14837891e+02	0.00000000e+00
4.99999771e-07	-4.41322953e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20661477e-07	1.00000048e+00	-2.42142140e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54165862e-09	1.00000048e+00	1.54165862e-09	5.86480331e+01	4.21946045e+02	0.00000000e+00
4.99999771e-07	-4.29027466e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14513733e-07	1.00000036e+00	-7.47149720e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07856135e-09	1.00000036e+00	2.07856135e-09	5.96467323e+01	4.29251953e+02	0.00000000e+00
4.99999771e-07	-4.16322337e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08161168e-07	1.00000036e+00	-1.48196566e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63029935e-09	1.00000036e+00	2.63029935e-09	6.06736412e+01	4.36764191e+02	0.00000000e+00
4.99999771e-07	-4.05098803e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02549401e-07	1.00000036e+00	-2.12140261e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11527613e-09	1.00000036e+00	3.11527613e-09	6.15767899e+01	4.43371094e+02	0.00000000e+00
4.99999771e-07	-4.03766649e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01883324e-07	1.00000036e+00	-2.21968683e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11233882e-09	1.00000036e+00	3.11233882e-09	6.17230225e+01	4.44440826e+02	0.00000000e+00
4.99999771e-07	-3.94293181e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97146591e-07	1.00000036e+00	-2.91285094e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09146384e-09	1.00000036e+00	3.09146384e-09	6.27597046e+01	4.52024597e+02	0.00000000e+00
4.99999771e-07	-3.84509462e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92254731e-07	1.00000024e+00	-3.61898316e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06991007e-09	1.00000024e+00	3.06991007e-09	6.38254242e+01	4.59820801e+02	0.00000000e+00
4.99999771e-07	-3.74403754e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87201877e-07	1.00000024e+00	-4.33873950e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04762864e-09	1.00000024e+00	3.04762864e-09	6.49214478e+01	4.67838715e+02	0.00000000e+00
4.99999771e-07	-3.66221656e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83110828e-07	1.00000024e+00	-4.91481025e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02957705e-09	1.00000024e+00	3.02957705e-09	6.58055496e+01	4.74306305e+02	0.00000000e+00
4.99999771e-07	-3.64023293e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82011647e-07	1.00000024e+00	-5.04665323e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02721791e-09	1.00000024e+00	3.02721791e-09	6.60380783e+01	4.76007324e+02	0.00000000e+00
4.99999715e-07	-3.53468181e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76734090e-07	1.00000024e+00	-5.66933807e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01600202e-09	1.00000024e+00	3.01600202e-09	6.71452637e+01	4.84106781e+02	0.00000000e+00
4.99999715e-07	-3.42474721e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.71237360e-07	1.00000012e+00	-6.30103116e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00450298e-09	1.00000012e+00	3.00450298e-09	6.82836990e+01	4.92434937e+02	0.00000000e+00
4.99999658e-07	-3.31027024e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.65513512e-07	1.00000012e+00	-6.94220574e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99270362e-09	1.00000012e+00	2.99270362e-09	6.94547882e+01	5.01001953e+02	0.00000000e+00
4.99999658e-07	-3.22350587e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61175294e-07	1.00000012e+00	-7.41781463e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98385160e-09	1.00000012e+00	2.98385160e-09	7.03334579e+01	5.07429779e+02	0.00000000e+00
