"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.15737953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78689765e-07	1.00000095e+00	-3.35501994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73317098e-09	1.00000095e+00	2.73317098e-09	2.54185982e+01	-2.42073502e+02	0.00000000e+00
4.99999771e-07	-1.20475386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.02376929e-07	1.00000095e+00	-3.51723088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30114441e-09	1.00000095e+00	1.30114441e-09	2.48997974e+01	-2.36986969e+02	0.00000000e+00
4.99999771e-07	-1.25044380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.25221901e-07	1.00000107e+00	-3.67724766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57242442e-11	1.00000107e+00	8.57242442e-11	2.43973064e+01	-2.32060364e+02	0.00000000e+00
4.99999771e-07	-1.29452303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.47261515e-07	1.00000107e+00	-3.83519108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42944709e-09	1.00000107e+00	1.42944709e-09	2.39103661e+01	-2.27286194e+02	0.00000000e+00
4.99999771e-07	-1.02317529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.11587643e-07	1.00000083e+00	-2.86574164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54763841e-10	1.00000083e+00	2.54763841e-10	2.71672611e+01	-2.59218079e+02	0.00000000e+00
4.99999771e-07	-1.03616799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18083993e-07	1.00000083e+00	-2.91174189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11269447e-11	1.00000083e+00	5.11269447e-11	2.69983063e+01	-2.57561554e+02	0.00000000e+00
4.99999771e-07	-1.07775907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38879533e-07	1.00000083e+00	-3.06108802e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03409677e-09	1.00000083e+00	1.03409677e-09	2.64558239e+01	-2.52242874e+02	0.00000000e+00
4.99999771e-07	-1.11788188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.58940940e-07	1.00000095e+00	-3.20832470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98787104e-09	1.00000095e+00	1.98787104e-09	2.59301605e+01	-2.47089066e+02	0.00000000e+00
4.99999771e-07	-9.05884406e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52942203e-07	1.00000083e+00	-2.41801587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02585562e-10	1.00000083e+00	1.02585562e-10	2.89962902e+01	-2.77150604e+02	0.00000000e+00
4.99999771e-07	-9.27856888e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63928444e-07	1.00000083e+00	-2.49959498e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31524598e-10	1.00000083e+00	1.31524598e-10	2.86557598e+01	-2.73811890e+02	0.00000000e+00
4.99999771e-07	-9.64299261e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.82149630e-07	1.00000083e+00	-2.63714554e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79067996e-10	1.00000083e+00	1.79067996e-10	2.80888939e+01	-2.68254120e+02	0.00000000e+00
4.99999771e-07	-9.99463850e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99731925e-07	1.00000083e+00	-2.77268356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24475414e-10	1.00000083e+00	2.24475414e-10	2.75393658e+01	-2.62866333e+02	0.00000000e+00
4.99999771e-07	-8.00676162e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00338081e-07	1.00000072e+00	-1.99719153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10206886e-10	1.00000072e+00	4.10206886e-10	3.09544926e+01	-2.96349579e+02	0.00000000e+00
4.99999771e-07	-8.30893953e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15446976e-07	1.00000072e+00	-2.11520359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63111431e-10	1.00000072e+00	2.63111431e-10	3.03952084e+01	-2.90866119e+02	0.00000000e+00
4.99999771e-07	-8.62739114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31369557e-07	1.00000083e+00	-2.24198288e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07950732e-10	1.00000083e+00	1.07950732e-10	2.98031654e+01	-2.85061493e+02	0.00000000e+00
4.99999771e-07	-8.93474180e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46737090e-07	1.00000083e+00	-2.36685139e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19859845e-11	1.00000083e+00	4.19859845e-11	2.92289982e+01	-2.79432159e+02	0.00000000e+00
4.99999771e-07	-7.06593880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53296940e-07	1.00000072e+00	-1.60104960e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54186899e-10	1.00000072e+00	4.54186899e-10	3.30510216e+01	-3.16904755e+02	0.00000000e+00
4.99999771e-07	-7.15287456e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57643728e-07	1.00000072e+00	-1.63658683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49865643e-10	1.00000072e+00	4.49865643e-10	3.28587341e+01	-3.15019470e+02	0.00000000e+00
4.99999771e-07	-7.44012709e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72006355e-07	1.00000072e+00	-1.75549303e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35947863e-10	1.00000072e+00	4.35947863e-10	3.22213135e+01	-3.08769989e+02	0.00000000e+00
4.99999771e-07	-7.71734278e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85867139e-07	1.00000072e+00	-1.87249853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23062111e-10	1.00000072e+00	4.23062111e-10	3.16032009e+01	-3.02709778e+02	0.00000000e+00
4.99999771e-07	-7.98495137e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99247568e-07	1.00000072e+00	-1.98769854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11150654e-10	1.00000072e+00	4.11150654e-10	3.10035191e+01	-2.96830261e+02	0.00000000e+00
4.99999771e-07	-6.22865855e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11432927e-07	1.00000060e+00	-1.22729389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29701135e-10	1.00000060e+00	8.29701135e-10	3.52957420e+01	-3.38912842e+02	0.00000000e+00
4.99999771e-07	-6.41317683e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20658842e-07	1.00000060e+00	-1.30761990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47029266e-10	1.00000060e+00	7.47029266e-10	3.48043022e+01	-3.34094604e+02	0.00000000e+00
4.99999771e-07	-6.66185031e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33092515e-07	1.00000072e+00	-1.41763380e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35552916e-10	1.00000072e+00	6.35552916e-10	3.41391945e+01	-3.27573639e+02	0.00000000e+00
4.99999771e-07	-6.90188131e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45094065e-07	1.00000072e+00	-1.52585542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27852713e-10	1.00000072e+00	5.27852713e-10	3.34939995e+01	-3.21247864e+02	0.00000000e+00
4.99999771e-07	-5.48895173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74447586e-07	1.00000060e+00	-8.73450006e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09349530e-10	1.00000060e+00	8.09349530e-10	3.76991806e+01	-3.62477112e+02	0.00000000e+00
4.99999771e-07	-5.53092889e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76546444e-07	1.00000060e+00	-8.92944456e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10344944e-10	1.00000060e+00	8.10344944e-10	3.75639114e+01	-3.61150848e+02	0.00000000e+00
4.99999771e-07	-5.75227034e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87613517e-07	1.00000060e+00	-9.96854510e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15895651e-10	1.00000060e+00	8.15895651e-10	3.68484192e+01	-3.54135895e+02	0.00000000e+00
4.99999771e-07	-5.96589302e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.98294651e-07	1.00000060e+00	-1.09898558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21760938e-10	1.00000060e+00	8.21760938e-10	3.61544456e+01	-3.47331909e+02	0.00000000e+00
4.99999771e-07	-6.17212436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08606218e-07	1.00000060e+00	-1.19942328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27915322e-10	1.00000060e+00	8.27915322e-10	3.54810257e+01	-3.40729431e+02	0.00000000e+00
4.99999771e-07	-4.84168140e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42084070e-07	1.00000048e+00	-5.37041949e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29567825e-09	1.00000048e+00	3.29567825e-09	4.02726135e+01	-3.87708038e+02	0.00000000e+00
4.99999771e-07	-4.97564997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.48782499e-07	1.00000048e+00	-6.04981878e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78458950e-09	1.00000048e+00	2.78458950e-09	3.97437325e+01	-3.82522705e+02	0.00000000e+00
4.99999771e-07	-5.16390742e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.58195371e-07	1.00000048e+00	-7.01885554e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06340335e-09	1.00000048e+00	2.06340335e-09	3.89973412e+01	-3.75204773e+02	0.00000000e+00
4.99999771e-07	-5.34562162e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67281081e-07	1.00000060e+00	-7.97101407e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36379308e-09	1.00000060e+00	1.36379308e-09	3.82731819e+01	-3.68104828e+02	0.00000000e+00
4.99999771e-07	-4.28510162e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14255081e-07	1.00000048e+00	-2.15137383e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03237150e-09	1.00000048e+00	1.03237150e-09	4.30281410e+01	-4.14724365e+02	0.00000000e+00
4.99999771e-07	-4.32350504e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16175252e-07	1.00000048e+00	-2.36730937e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03612901e-09	1.00000048e+00	1.03612901e-09	4.28396721e+01	-4.12876526e+02	0.00000000e+00
4.99999771e-07	-4.48656209e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24328105e-07	1.00000048e+00	-3.29390843e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19421913e-09	1.00000048e+00	1.19421913e-09	4.20367584e+01	-4.05004425e+02	0.00000000e+00
4.99999771e-07	-4.64389956e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32194978e-07	1.00000048e+00	-4.20354027e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11907844e-09	1.00000048e+00	2.11907844e-09	4.12579231e+01	-3.97368408e+02	0.00000000e+00
4.99999771e-07	-4.79575988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39787994e-07	1.00000048e+00	-5.09702254e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11903418e-09	1.00000048e+00	3.11903418e-09	4.05020790e+01	-3.89957825e+02	0.00000000e+00
4.99999771e-07	-3.80734264e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90367132e-07	1.00000036e+00	9.22322574e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16776669e-09	1.00000036e+00	3.16776669e-09	4.59787102e+01	-4.43652832e+02	0.00000000e+00
4.99999771e-07	-3.92003869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96001935e-07	1.00000036e+00	2.14710738e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66860849e-09	1.00000036e+00	2.66860849e-09	4.52886047e+01	-4.36886749e+02	0.00000000e+00
4.99999771e-07	-4.05612212e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02806106e-07	1.00000048e+00	-6.53485221e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06226244e-09	1.00000048e+00	2.06226244e-09	4.44506493e+01	-4.28671173e+02	0.00000000e+00
4.99999771e-07	-4.18732469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09366235e-07	1.00000048e+00	-1.50576636e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47370627e-09	1.00000048e+00	1.47370627e-09	4.36376266e+01	-4.20699951e+02	0.00000000e+00
4.99999771e-07	-3.42326928e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71163464e-07	1.00000024e+00	3.89574026e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08986327e-09	1.00000024e+00	3.08986327e-09	4.91381645e+01	-4.74629395e+02	0.00000000e+00
4.99999771e-07	-3.46839727e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73419863e-07	1.00000024e+00	3.55559564e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09901075e-09	1.00000024e+00	3.09901075e-09	4.87709084e+01	-4.71028656e+02	0.00000000e+00
4.99999771e-07	-3.57872182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78936091e-07	1.00000024e+00	2.71428728e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12133937e-09	1.00000024e+00	3.12133937e-09	4.78687935e+01	-4.62183929e+02	0.00000000e+00
4.99999771e-07	-3.68500821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.84250410e-07	1.00000036e+00	1.88982039e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14287466e-09	1.00000036e+00	3.14287466e-09	4.69937630e+01	-4.53604828e+02	0.00000000e+00
4.99999771e-07	-3.78742897e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89371448e-07	1.00000036e+00	1.08127196e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16370722e-09	1.00000036e+00	3.16370722e-09	4.61445923e+01	-4.45279205e+02	0.00000000e+00
4.99999658e-07	-3.02961752e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.51480876e-07	1.00000012e+00	6.66578970e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04537745e-09	1.00000012e+00	3.04537745e-09	5.25213928e+01	-5.07799896e+02	0.00000000e+00
4.99999658e-07	-3.03168179e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.51584089e-07	1.00000012e+00	6.65200375e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04560020e-09	1.00000012e+00	3.04560020e-09	5.25041771e+01	-5.07631104e+02	0.00000000e+00
4.99999715e-07	-3.14725014e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57362507e-07	1.00000012e+00	5.86877604e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05824429e-09	1.00000012e+00	3.05824429e-09	5.15321465e+01	-4.98100922e+02	0.00000000e+00
4.99999715e-07	-3.25743798e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.62871899e-07	1.00000024e+00	5.09965510e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07061226e-09	1.00000024e+00	3.07061226e-09	5.05896072e+01	-4.88859894e+02	0.00000000e+00
4.99999771e-07	-3.36248348e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68124174e-07	1.00000024e+00	4.34402061e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08272060e-09	1.00000024e+00	3.08272060e-09	4.96752167e+01	-4.79894836e+02	0.00000000e+00
