"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.78183711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.90918557e-07	1.00000131e+00	-8.59517627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21811602e-09	1.00000131e+00	1.21811602e-09	-4.22242165e+00	-1.72710388e+02	0.00000000e+00
4.99999771e-07	-1.40145494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.00727469e-07	1.00000107e+00	-6.88048942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62674088e-09	1.00000107e+00	2.62674088e-09	-4.84926176e+00	-1.96907089e+02	0.00000000e+00
4.99999771e-07	-1.49307641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.46538205e-07	1.00000119e+00	-7.29390933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31605545e-09	1.00000119e+00	2.31605545e-09	-4.68515825e+00	-1.90572510e+02	0.00000000e+00
4.99999771e-07	-1.57986130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.89930652e-07	1.00000119e+00	-7.69727535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02655177e-09	1.00000119e+00	2.02655177e-09	-4.52815533e+00	-1.84512024e+02	0.00000000e+00
4.99999771e-07	-1.23792483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.18962417e-07	1.00000095e+00	-6.10771565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01735629e-09	1.00000095e+00	1.01735629e-09	-5.20051622e+00	-2.10465851e+02	0.00000000e+00
4.99999771e-07	-1.24351129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.21755646e-07	1.00000095e+00	-6.13337818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94571735e-10	1.00000095e+00	8.94571735e-10	-5.18863773e+00	-2.10007324e+02	0.00000000e+00
4.99999771e-07	-1.32461389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62306945e-07	1.00000107e+00	-6.51161656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01298224e-10	1.00000107e+00	9.01298224e-10	-5.01523447e+00	-2.03313797e+02	0.00000000e+00
4.99999771e-07	-1.40102259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.00511293e-07	1.00000107e+00	-6.87838281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61695643e-09	1.00000107e+00	2.61695643e-09	-4.85020113e+00	-1.96943344e+02	0.00000000e+00
4.99999771e-07	-1.09114023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45570117e-07	1.00000095e+00	-5.39166365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01072480e-10	1.00000095e+00	7.01072480e-10	-5.57656193e+00	-2.24981659e+02	0.00000000e+00
4.99999771e-07	-1.10384440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51922199e-07	1.00000095e+00	-5.45202170e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29145539e-10	1.00000095e+00	7.29145539e-10	-5.54433298e+00	-2.23737564e+02	0.00000000e+00
4.99999771e-07	-1.17510581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87552904e-07	1.00000095e+00	-5.79608695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84268601e-10	1.00000095e+00	8.84268601e-10	-5.36245346e+00	-2.16716827e+02	0.00000000e+00
4.99999771e-07	-9.59359681e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.79679841e-07	1.00000083e+00	-4.72727464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61912004e-10	1.00000083e+00	3.61912004e-10	-5.97917223e+00	-2.40522812e+02	0.00000000e+00
4.99999771e-07	-9.79555352e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.89777676e-07	1.00000083e+00	-4.82665882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82779200e-10	1.00000083e+00	1.82779200e-10	-5.91804314e+00	-2.38163177e+02	0.00000000e+00
4.99999771e-07	-1.04207663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21038316e-07	1.00000095e+00	-5.13975579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10691891e-10	1.00000095e+00	9.10691891e-10	-5.72751856e+00	-2.30808716e+02	0.00000000e+00
4.99999771e-07	-8.41061365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20530682e-07	1.00000083e+00	-4.10984967e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61092995e-10	1.00000083e+00	1.61092995e-10	-6.41024065e+00	-2.57162537e+02	0.00000000e+00
4.99999771e-07	-8.68663733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34331866e-07	1.00000083e+00	-4.25082021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29977208e-10	1.00000083e+00	1.29977208e-10	-6.31052494e+00	-2.53313400e+02	0.00000000e+00
4.99999771e-07	-9.23422988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61711494e-07	1.00000083e+00	-4.53591781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56584775e-09	1.00000083e+00	2.56584775e-09	-6.11118317e+00	-2.45618591e+02	0.00000000e+00
4.99999771e-07	-7.34924924e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67462462e-07	1.00000072e+00	-3.53498365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79507578e-09	1.00000072e+00	3.79507578e-09	-6.87180042e+00	-2.74979248e+02	0.00000000e+00
4.99999771e-07	-7.69501980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84750990e-07	1.00000072e+00	-3.71875473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61860666e-09	1.00000072e+00	2.61860666e-09	-6.72259712e+00	-2.69219818e+02	0.00000000e+00
4.99999771e-07	-8.17363343e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08681672e-07	1.00000083e+00	-3.97861470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78590971e-10	1.00000083e+00	9.78590971e-10	-6.51425886e+00	-2.61177765e+02	0.00000000e+00
4.99999771e-07	-6.39814857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19907429e-07	1.00000060e+00	-2.99850171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15923621e-09	1.00000060e+00	3.15923621e-09	-7.36602783e+00	-2.94056946e+02	0.00000000e+00
4.99999771e-07	-6.80670951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40335475e-07	1.00000060e+00	-3.22532827e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13257519e-09	1.00000060e+00	2.13257519e-09	-7.15514278e+00	-2.85916565e+02	0.00000000e+00
4.99999771e-07	-7.22393168e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61196584e-07	1.00000072e+00	-3.46253188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40846844e-09	1.00000072e+00	3.40846844e-09	-6.93762112e+00	-2.77519989e+02	0.00000000e+00
4.99999771e-07	-5.54765393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77382696e-07	1.00000060e+00	-2.49637253e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17750486e-11	1.00000060e+00	5.17750486e-11	-7.89524746e+00	-3.14485382e+02	0.00000000e+00
4.99999771e-07	-5.62655600e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81327800e-07	1.00000060e+00	-2.54183334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35999898e-10	1.00000060e+00	2.35999898e-10	-7.84667492e+00	-3.12610413e+02	0.00000000e+00
4.99999771e-07	-6.01001943e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00500972e-07	1.00000072e+00	-2.76592971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78382970e-09	1.00000072e+00	2.78382970e-09	-7.60911989e+00	-3.03440552e+02	0.00000000e+00
4.99999771e-07	-6.37245932e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18622966e-07	1.00000060e+00	-2.98291269e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38885340e-09	1.00000060e+00	3.38885340e-09	-7.38221264e+00	-2.94681702e+02	0.00000000e+00
4.99999771e-07	-4.78971685e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39485843e-07	1.00000060e+00	-2.02467106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00646193e-09	1.00000060e+00	1.00646193e-09	-8.46196175e+00	-3.36361145e+02	0.00000000e+00
4.99999771e-07	-4.96383507e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.48191753e-07	1.00000060e+00	-2.13082544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01848895e-09	1.00000060e+00	1.01848895e-09	-8.33297729e+00	-3.31382202e+02	0.00000000e+00
4.99999771e-07	-5.29521571e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.64760786e-07	1.00000060e+00	-2.33639625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04301576e-09	1.00000060e+00	1.04301576e-09	-8.08556080e+00	-3.21831696e+02	0.00000000e+00
4.99999771e-07	-4.11800158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.05900079e-07	1.00000048e+00	-1.57942694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27738814e-09	1.00000048e+00	1.27738814e-09	-9.06885242e+00	-3.59787811e+02	0.00000000e+00
4.99999771e-07	-4.36980230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.18490115e-07	1.00000048e+00	-1.74358249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17559218e-09	1.00000048e+00	1.17559218e-09	-8.84309673e+00	-3.51073364e+02	0.00000000e+00
4.99999771e-07	-4.65428059e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32714029e-07	1.00000060e+00	-1.93293445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06091245e-09	1.00000060e+00	1.06091245e-09	-8.58558369e+00	-3.41133087e+02	0.00000000e+00
4.99999771e-07	-3.52716768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76358384e-07	1.00000048e+00	-1.15670304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18546720e-09	1.00000048e+00	1.18546720e-09	-9.71878147e+00	-3.84875732e+02	0.00000000e+00
4.99999771e-07	-3.58272075e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79136038e-07	1.00000048e+00	-1.19553192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19369068e-09	1.00000048e+00	1.19369068e-09	-9.65835285e+00	-3.82543152e+02	0.00000000e+00
4.99999771e-07	-3.83857213e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91928606e-07	1.00000048e+00	-1.37673254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23264271e-09	1.00000048e+00	1.23264271e-09	-9.37826824e+00	-3.71731537e+02	0.00000000e+00
4.99999771e-07	-4.08070122e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.04035061e-07	1.00000048e+00	-1.55205370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27126646e-09	1.00000048e+00	1.27126646e-09	-9.11039734e+00	-3.61391479e+02	0.00000000e+00
4.99999771e-07	-3.01520515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.50760258e-07	1.00000036e+00	-7.52077796e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45453052e-09	1.00000036e+00	3.45453052e-09	-1.04148226e+01	-4.11743683e+02	0.00000000e+00
4.99999771e-07	-3.15179818e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.57589909e-07	1.00000036e+00	-8.58017231e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85402204e-09	1.00000036e+00	2.85402204e-09	-1.02308254e+01	-4.04641205e+02	0.00000000e+00
4.99999771e-07	-3.36601857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68300929e-07	1.00000048e+00	-1.02703929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90526648e-09	1.00000048e+00	1.90526648e-09	-9.93982315e+00	-3.93408203e+02	0.00000000e+00
4.99999771e-07	-2.57585327e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.28792664e-07	1.00000024e+00	-3.62076626e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35076366e-09	1.00000024e+00	3.35076366e-09	-1.11602774e+01	-4.40519012e+02	0.00000000e+00
4.99999771e-07	-2.58357829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.29178915e-07	1.00000024e+00	-3.68768198e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35251212e-09	1.00000024e+00	3.35251212e-09	-1.11473303e+01	-4.40019226e+02	0.00000000e+00
4.99999771e-07	-2.77101663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.38550831e-07	1.00000024e+00	-5.32888329e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39573635e-09	1.00000024e+00	3.39573635e-09	-1.08314486e+01	-4.27825867e+02	0.00000000e+00
4.99999771e-07	-2.94853777e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.47426888e-07	1.00000036e+00	-6.91580624e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43817994e-09	1.00000036e+00	3.43817994e-09	-1.05292044e+01	-4.16158936e+02	0.00000000e+00
4.99999771e-07	-2.20483599e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10241800e-07	1.00000012e+00	1.74224113e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78490108e-10	1.00000012e+00	1.78490108e-10	-1.19586535e+01	-4.71337189e+02	0.00000000e+00
4.99999771e-07	-2.28406307e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14203154e-07	1.00000012e+00	-6.21710239e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52112652e-10	1.00000012e+00	4.52112652e-10	-1.17895918e+01	-4.64811218e+02	0.00000000e+00
4.99999771e-07	-2.43667046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21833523e-07	1.00000024e+00	-2.17637837e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30842529e-09	1.00000024e+00	3.30842529e-09	-1.14618111e+01	-4.52158569e+02	0.00000000e+00
4.99999715e-07	-1.80627779e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.03138897e-08	1.00000000e+00	3.75610973e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78318892e-09	1.00000000e+00	6.78318892e-09	-1.28137579e+01	-5.04345093e+02	0.00000000e+00
4.99999715e-07	-1.96964322e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.84821611e-08	1.00000012e+00	2.29961952e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28015459e-09	1.00000012e+00	5.28015459e-09	-1.24637280e+01	-4.90833618e+02	0.00000000e+00
4.99999771e-07	-2.12809667e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.06404833e-07	1.00000024e+00	8.71684591e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80397986e-10	1.00000024e+00	6.80397986e-10	-1.21236353e+01	-4.77705658e+02	0.00000000e+00
