"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.92101174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.60505872e-07	1.00000131e+00	5.22510504e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51200777e-10	1.00000131e+00	3.51200777e-10	2.48022079e+01	1.83379745e+02	0.00000000e+00
4.99999771e-07	-1.87583055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.37915274e-07	1.00000131e+00	5.10757218e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56312016e-10	1.00000131e+00	5.56312016e-10	2.51142673e+01	1.85776794e+02	0.00000000e+00
4.99999771e-07	-1.85331191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.26655957e-07	1.00000131e+00	5.04166621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44959348e-10	1.00000131e+00	6.44959348e-10	2.53008575e+01	1.87210068e+02	0.00000000e+00
4.99999771e-07	-1.79304448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.96522238e-07	1.00000131e+00	4.86846602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82047959e-10	1.00000131e+00	8.82047959e-10	2.57990208e+01	1.91036652e+02	0.00000000e+00
4.99999771e-07	-1.73074091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.65370453e-07	1.00000119e+00	4.69399680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12690106e-09	1.00000119e+00	1.12690106e-09	2.63124638e+01	1.94980621e+02	0.00000000e+00
4.99999771e-07	-1.67454925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.37274627e-07	1.00000119e+00	4.54040503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34747596e-09	1.00000119e+00	1.34747596e-09	2.67742805e+01	1.98528046e+02	0.00000000e+00
4.99999771e-07	-1.66802829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.34014145e-07	1.00000119e+00	4.52040808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22176401e-09	1.00000119e+00	1.22176401e-09	2.68386002e+01	1.99022095e+02	0.00000000e+00
4.99999771e-07	-1.61529613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.07648064e-07	1.00000119e+00	4.36098901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08184531e-10	1.00000119e+00	2.08184531e-10	2.73575401e+01	2.03008301e+02	0.00000000e+00
4.99999771e-07	-1.56080068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80400342e-07	1.00000107e+00	4.20024890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34650840e-10	1.00000107e+00	8.34650840e-10	2.78921070e+01	2.07114517e+02	0.00000000e+00
4.99999771e-07	-1.50446601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52233007e-07	1.00000107e+00	4.03810247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90811532e-09	1.00000107e+00	1.90811532e-09	2.84430218e+01	2.11346329e+02	0.00000000e+00
4.99999771e-07	-1.49339121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.46695605e-07	1.00000107e+00	4.00669023e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11858770e-09	1.00000107e+00	2.11858770e-09	2.85511074e+01	2.12176575e+02	0.00000000e+00
4.99999771e-07	-1.45606157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28030784e-07	1.00000107e+00	3.88816858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01362084e-09	1.00000107e+00	2.01362084e-09	2.89883919e+01	2.15535538e+02	0.00000000e+00
4.99999771e-07	-1.40843611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.04218053e-07	1.00000107e+00	3.74014235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54047878e-10	1.00000107e+00	5.54047878e-10	2.95445061e+01	2.19807266e+02	0.00000000e+00
4.99999771e-07	-1.35921914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79609570e-07	1.00000107e+00	3.59069588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35095766e-09	1.00000107e+00	1.35095766e-09	3.01173172e+01	2.24207260e+02	0.00000000e+00
4.99999771e-07	-1.33029653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65148264e-07	1.00000107e+00	3.50446385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18497140e-09	1.00000107e+00	2.18497140e-09	3.04530525e+01	2.26786194e+02	0.00000000e+00
4.99999771e-07	-1.31293052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56465261e-07	1.00000107e+00	3.44662396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44880508e-09	1.00000107e+00	2.44880508e-09	3.06952019e+01	2.28646240e+02	0.00000000e+00
4.99999771e-07	-1.27135013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35675065e-07	1.00000107e+00	3.31036148e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54334116e-09	1.00000107e+00	2.54334116e-09	3.12733574e+01	2.33087280e+02	0.00000000e+00
4.99999771e-07	-1.22839219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.14196097e-07	1.00000095e+00	3.17269041e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64114508e-09	1.00000095e+00	2.64114508e-09	3.18685646e+01	2.37659317e+02	0.00000000e+00
4.99999771e-07	-1.18399839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91999196e-07	1.00000095e+00	3.03353090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74240664e-09	1.00000095e+00	2.74240664e-09	3.24816017e+01	2.42368286e+02	0.00000000e+00
4.99999771e-07	-1.18345929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91729645e-07	1.00000095e+00	3.03185999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74363774e-09	1.00000095e+00	2.74363774e-09	3.24890289e+01	2.42425354e+02	0.00000000e+00
4.99999771e-07	-1.14762850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73814248e-07	1.00000095e+00	2.90795015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90298291e-09	1.00000095e+00	1.90298291e-09	3.30827255e+01	2.46985794e+02	0.00000000e+00
4.99999771e-07	-1.11018028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.55090139e-07	1.00000083e+00	2.78117739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02864053e-09	1.00000083e+00	1.02864053e-09	3.37009087e+01	2.51734314e+02	0.00000000e+00
4.99999771e-07	-1.07149071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.35745357e-07	1.00000083e+00	2.65295483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29540238e-10	1.00000083e+00	1.29540238e-10	3.43372879e+01	2.56622620e+02	0.00000000e+00
4.99999771e-07	-8.17602654e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08801327e-07	1.00000072e+00	1.74105423e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47839776e-10	1.00000072e+00	3.47839776e-10	3.97319183e+01	2.98061005e+02	0.00000000e+00
4.99999771e-07	-7.92346327e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96173164e-07	1.00000072e+00	1.64072304e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61502647e-10	1.00000072e+00	3.61502647e-10	4.04429283e+01	3.03522522e+02	0.00000000e+00
4.99999771e-07	-7.66262531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83131265e-07	1.00000072e+00	1.53906825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75970281e-10	1.00000072e+00	3.75970281e-10	4.11741982e+01	3.09139709e+02	0.00000000e+00
4.99999771e-07	-7.39317272e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69658636e-07	1.00000072e+00	1.43602392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91266695e-10	1.00000072e+00	3.91266695e-10	4.19266167e+01	3.14919342e+02	0.00000000e+00
4.99999771e-07	-7.30440945e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65220473e-07	1.00000072e+00	1.40250052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96382916e-10	1.00000072e+00	3.96382916e-10	4.21737976e+01	3.16818054e+02	0.00000000e+00
4.99999771e-07	-7.15648241e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57824121e-07	1.00000072e+00	1.33957371e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63097513e-10	1.00000072e+00	4.63097513e-10	4.26760101e+01	3.20675751e+02	0.00000000e+00
4.99999771e-07	-6.93221239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46610619e-07	1.00000072e+00	1.24566185e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64150309e-10	1.00000072e+00	5.64150309e-10	4.34345512e+01	3.26502411e+02	0.00000000e+00
4.99999771e-07	-6.70057887e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35028943e-07	1.00000060e+00	1.15044138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68390753e-10	1.00000060e+00	6.68390753e-10	4.42147217e+01	3.32495209e+02	0.00000000e+00
4.99999771e-07	-6.46126978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23063489e-07	1.00000060e+00	1.05384615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75961624e-10	1.00000060e+00	7.75961624e-10	4.50174828e+01	3.38661560e+02	0.00000000e+00
4.99999771e-07	-6.45547516e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22773758e-07	1.00000060e+00	1.05152907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78564541e-10	1.00000060e+00	7.78564541e-10	4.50368767e+01	3.38810547e+02	0.00000000e+00
4.99999771e-07	-6.26863880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13431940e-07	1.00000060e+00	9.66569473e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75023241e-10	1.00000060e+00	7.75023241e-10	4.58054352e+01	3.44714142e+02	0.00000000e+00
4.99999771e-07	-6.07106585e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03553293e-07	1.00000060e+00	8.78317934e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71641359e-10	1.00000060e+00	7.71641359e-10	4.66146278e+01	3.50929871e+02	0.00000000e+00
4.99999771e-07	-5.86698093e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93349046e-07	1.00000060e+00	7.88771501e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68548935e-10	1.00000060e+00	7.68548935e-10	4.74469452e+01	3.57323242e+02	0.00000000e+00
4.99999771e-07	-5.70571331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85285665e-07	1.00000060e+00	7.19110460e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66356134e-10	1.00000060e+00	7.66356134e-10	4.81022148e+01	3.62356659e+02	0.00000000e+00
4.99999771e-07	-5.66772371e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83386186e-07	1.00000060e+00	7.00201426e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82917385e-10	1.00000060e+00	7.82917385e-10	4.82940025e+01	3.63829834e+02	0.00000000e+00
4.99999771e-07	-5.50088544e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75044272e-07	1.00000060e+00	6.18075120e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55614641e-10	1.00000060e+00	8.55614641e-10	4.91336594e+01	3.70279572e+02	0.00000000e+00
4.99999771e-07	-5.32857655e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.66428827e-07	1.00000048e+00	5.34722915e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30598431e-10	1.00000048e+00	9.30598431e-10	4.99970169e+01	3.76911407e+02	0.00000000e+00
4.99999771e-07	-5.15056740e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57528370e-07	1.00000048e+00	4.50085196e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00796830e-09	1.00000048e+00	1.00796830e-09	5.08851204e+01	3.83733276e+02	0.00000000e+00
4.99999771e-07	-5.05019784e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52509892e-07	1.00000048e+00	4.02992697e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05157177e-09	1.00000048e+00	1.05157177e-09	5.13841972e+01	3.87566895e+02	0.00000000e+00
4.99999771e-07	-4.98729435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49364717e-07	1.00000048e+00	3.68207900e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04557924e-09	1.00000048e+00	1.04557924e-09	5.17797356e+01	3.90605194e+02	0.00000000e+00
4.99999771e-07	-4.84426550e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42213275e-07	1.00000048e+00	2.90104989e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03215118e-09	1.00000048e+00	1.03215118e-09	5.26758156e+01	3.97488342e+02	0.00000000e+00
4.99999771e-07	-4.69649706e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34824853e-07	1.00000048e+00	2.10769890e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01854197e-09	1.00000048e+00	1.01854197e-09	5.35973015e+01	4.04566650e+02	0.00000000e+00
4.99999771e-07	-4.54379375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27189688e-07	1.00000048e+00	1.30143949e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00474228e-09	1.00000048e+00	1.00474228e-09	5.45453148e+01	4.11848694e+02	0.00000000e+00
4.99999771e-07	-4.48676957e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24338478e-07	1.00000048e+00	1.00377200e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99662179e-10	1.00000048e+00	9.99662179e-10	5.48982124e+01	4.14559448e+02	0.00000000e+00
4.99999771e-07	-4.41079976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20539988e-07	1.00000048e+00	5.39320455e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33543280e-09	1.00000048e+00	1.33543280e-09	5.54921227e+01	4.19121521e+02	0.00000000e+00
4.99999771e-07	-4.28784006e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14392003e-07	1.00000048e+00	-2.01809280e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87611656e-09	1.00000048e+00	1.87611656e-09	5.64489441e+01	4.26471283e+02	0.00000000e+00
4.99999771e-07	-4.16070407e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08035203e-07	1.00000036e+00	-9.55259516e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43185942e-09	1.00000036e+00	2.43185942e-09	5.74330482e+01	4.34030579e+02	0.00000000e+00
4.99999771e-07	-4.02922183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01461091e-07	1.00000036e+00	-1.72164825e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00335988e-09	1.00000036e+00	3.00335988e-09	5.84456406e+01	4.41808746e+02	0.00000000e+00
4.99999771e-07	-4.00120342e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00060171e-07	1.00000036e+00	-1.88333455e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12472032e-09	1.00000036e+00	3.12472032e-09	5.86607285e+01	4.43460907e+02	0.00000000e+00
4.99999771e-07	-3.92573980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96286990e-07	1.00000036e+00	-2.44454537e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10830989e-09	1.00000036e+00	3.10830989e-09	5.94497757e+01	4.49521912e+02	0.00000000e+00
4.99999771e-07	-3.82749334e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91374667e-07	1.00000036e+00	-3.16573470e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08694680e-09	1.00000036e+00	3.08694680e-09	6.04722443e+01	4.57375916e+02	0.00000000e+00
4.99999771e-07	-3.72593234e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86296617e-07	1.00000024e+00	-3.90085830e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06486967e-09	1.00000024e+00	3.06486967e-09	6.15240746e+01	4.65455444e+02	0.00000000e+00
4.99999771e-07	-3.62092749e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81046374e-07	1.00000024e+00	-4.65064218e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04203598e-09	1.00000024e+00	3.04203598e-09	6.26065826e+01	4.73770630e+02	0.00000000e+00
4.99999771e-07	-3.61287334e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80643667e-07	1.00000024e+00	-4.70773607e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04028522e-09	1.00000024e+00	3.04028522e-09	6.26893921e+01	4.74406738e+02	0.00000000e+00
4.99999771e-07	-3.51651977e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.75825988e-07	1.00000024e+00	-5.30212780e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02988154e-09	1.00000024e+00	3.02988154e-09	6.36737099e+01	4.81967651e+02	0.00000000e+00
4.99999715e-07	-3.40800540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.70400270e-07	1.00000024e+00	-5.95408594e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01837236e-09	1.00000024e+00	3.01837236e-09	6.47674255e+01	4.90368927e+02	0.00000000e+00
4.99999715e-07	-3.29485090e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64742545e-07	1.00000012e+00	-6.61601121e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00656748e-09	1.00000012e+00	3.00656748e-09	6.58928146e+01	4.99013489e+02	0.00000000e+00
4.99999658e-07	-3.18181833e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59090916e-07	1.00000012e+00	-7.26061984e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99494658e-09	1.00000012e+00	2.99494658e-09	6.70030975e+01	5.07541992e+02	0.00000000e+00
