"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.61894161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.09470805e-07	1.00000119e+00	-4.34844537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69293858e-10	1.00000119e+00	1.69293858e-10	2.73590622e+01	-2.03121338e+02	0.00000000e+00
4.99999771e-07	-1.67181531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35907656e-07	1.00000119e+00	-4.50789315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18343500e-09	1.00000119e+00	1.18343500e-09	2.68398533e+01	-1.99131104e+02	0.00000000e+00
4.99999771e-07	-1.33498577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67492884e-07	1.00000107e+00	-3.49662258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40148652e-09	1.00000107e+00	2.40148652e-09	3.04383526e+01	-2.26786438e+02	0.00000000e+00
4.99999771e-07	-1.36250810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81254051e-07	1.00000107e+00	-3.57849473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59457152e-09	1.00000107e+00	1.59457152e-09	3.01195583e+01	-2.24336426e+02	0.00000000e+00
4.99999771e-07	-1.41186024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.05930120e-07	1.00000107e+00	-3.72796734e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69953895e-10	1.00000107e+00	3.69953895e-10	2.95464287e+01	-2.19931808e+02	0.00000000e+00
4.99999771e-07	-1.45961644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29808221e-07	1.00000107e+00	-3.87602199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09821566e-10	1.00000107e+00	9.09821566e-10	2.89900169e+01	-2.15655640e+02	0.00000000e+00
4.99999771e-07	-1.18790763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93953814e-07	1.00000095e+00	-3.02415714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73687566e-09	1.00000095e+00	2.73687566e-09	3.24733124e+01	-2.42425644e+02	0.00000000e+00
4.99999771e-07	-1.23162590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.15812951e-07	1.00000095e+00	-3.16086840e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63699412e-09	1.00000095e+00	2.63699412e-09	3.18709354e+01	-2.37796204e+02	0.00000000e+00
4.99999771e-07	-1.27470378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37351889e-07	1.00000107e+00	-3.29856704e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53871674e-09	1.00000107e+00	2.53871674e-09	3.12753963e+01	-2.33219345e+02	0.00000000e+00
4.99999771e-07	-1.31640036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58200179e-07	1.00000107e+00	-3.43485937e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44374586e-09	1.00000107e+00	2.44374586e-09	3.06969318e+01	-2.28773697e+02	0.00000000e+00
4.99999771e-07	-1.05552658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27763291e-07	1.00000083e+00	-2.57952678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43745521e-10	1.00000083e+00	3.43745521e-10	3.46517067e+01	-2.59167145e+02	0.00000000e+00
4.99999771e-07	-1.07456208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.37281039e-07	1.00000083e+00	-2.64146991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60996314e-11	1.00000083e+00	9.60996314e-11	3.43401604e+01	-2.56772797e+02	0.00000000e+00
4.99999771e-07	-1.11336135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.56680675e-07	1.00000083e+00	-2.76971974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95847470e-10	1.00000083e+00	9.95847470e-10	3.37034149e+01	-2.51879272e+02	0.00000000e+00
4.99999771e-07	-1.15091586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75457932e-07	1.00000095e+00	-2.89652178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87079803e-09	1.00000095e+00	1.87079803e-09	3.30848808e+01	-2.47125702e+02	0.00000000e+00
4.99999771e-07	-1.18727542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93637708e-07	1.00000095e+00	-3.02195133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72202835e-09	1.00000095e+00	2.72202835e-09	3.24837914e+01	-2.42506165e+02	0.00000000e+00
4.99999771e-07	-9.36499248e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68249624e-07	1.00000083e+00	-2.16100403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81089342e-10	1.00000083e+00	1.81089342e-10	3.69837799e+01	-2.77089691e+02	0.00000000e+00
4.99999771e-07	-9.37589618e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68794809e-07	1.00000083e+00	-2.16470426e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82595949e-10	1.00000083e+00	1.82595949e-10	3.69625549e+01	-2.76926605e+02	0.00000000e+00
4.99999771e-07	-9.72467546e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86233773e-07	1.00000083e+00	-2.28431574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30611167e-10	1.00000083e+00	2.30611167e-10	3.62823219e+01	-2.71698822e+02	0.00000000e+00
4.99999771e-07	-1.00622503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03112517e-07	1.00000083e+00	-2.40245868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76797571e-10	1.00000083e+00	2.76797571e-10	3.56215210e+01	-2.66620392e+02	0.00000000e+00
4.99999771e-07	-1.03890670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19453351e-07	1.00000083e+00	-2.51920682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21252430e-10	1.00000083e+00	3.21252430e-10	3.49793243e+01	-2.61684967e+02	0.00000000e+00
4.99999771e-07	-8.29677958e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14838979e-07	1.00000072e+00	-1.76686243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39429101e-10	1.00000072e+00	3.39429101e-10	3.94803925e+01	-2.96276764e+02	0.00000000e+00
4.99999771e-07	-8.49430876e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.24715438e-07	1.00000072e+00	-1.83768194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43407318e-10	1.00000072e+00	2.43407318e-10	3.90213547e+01	-2.92748932e+02	0.00000000e+00
4.99999771e-07	-8.79692891e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39846445e-07	1.00000072e+00	-1.94792648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61158115e-11	1.00000072e+00	9.61158115e-11	3.83158569e+01	-2.87327026e+02	0.00000000e+00
4.99999771e-07	-9.08989080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54494540e-07	1.00000083e+00	-2.05677267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67144191e-11	1.00000083e+00	4.67144191e-11	3.76302071e+01	-2.82057648e+02	0.00000000e+00
4.99999771e-07	-7.34127809e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67063905e-07	1.00000072e+00	-1.39532276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93035964e-10	1.00000072e+00	3.93035964e-10	4.21532707e+01	-3.16818512e+02	0.00000000e+00
4.99999771e-07	-7.42132670e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71066335e-07	1.00000072e+00	-1.42548345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88370896e-10	1.00000072e+00	3.88370896e-10	4.19308548e+01	-3.15109192e+02	0.00000000e+00
4.99999771e-07	-7.69156770e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84578385e-07	1.00000072e+00	-1.52855563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72846772e-10	1.00000072e+00	3.72846772e-10	4.11779709e+01	-3.09323090e+02	0.00000000e+00
4.99999771e-07	-7.95316453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97658226e-07	1.00000072e+00	-1.63023770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58156866e-10	1.00000072e+00	3.58156866e-10	4.04462700e+01	-3.03699768e+02	0.00000000e+00
4.99999771e-07	-8.20646562e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10323281e-07	1.00000072e+00	-1.73059803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44278047e-10	1.00000072e+00	3.44278047e-10	3.97348480e+01	-2.98232300e+02	0.00000000e+00
4.99999771e-07	-6.49092271e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24546136e-07	1.00000060e+00	-1.04447352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75842541e-10	1.00000060e+00	7.75842541e-10	4.50149307e+01	-3.38811035e+02	0.00000000e+00
4.99999771e-07	-6.72868339e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36434169e-07	1.00000060e+00	-1.14019869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68978710e-10	1.00000060e+00	6.68978710e-10	4.42191696e+01	-3.32695435e+02	0.00000000e+00
4.99999771e-07	-6.96099562e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48049781e-07	1.00000072e+00	-1.23544723e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64442045e-10	1.00000072e+00	5.64442045e-10	4.34385147e+01	-3.26695923e+02	0.00000000e+00
4.99999771e-07	-7.18591821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59295910e-07	1.00000072e+00	-1.32938652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63098444e-10	1.00000072e+00	4.63098444e-10	4.26795235e+01	-3.20862885e+02	0.00000000e+00
4.99999771e-07	-5.73992793e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86996396e-07	1.00000060e+00	-7.12171939e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64205653e-10	1.00000060e+00	7.64205653e-10	4.80787468e+01	-3.62357208e+02	0.00000000e+00
4.99999771e-07	-5.89448064e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94724032e-07	1.00000060e+00	-7.78777789e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66177665e-10	1.00000060e+00	7.66177665e-10	4.74521370e+01	-3.57541595e+02	0.00000000e+00
4.99999771e-07	-6.09915787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04957894e-07	1.00000060e+00	-8.68351364e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69113646e-10	1.00000060e+00	7.69113646e-10	4.66192970e+01	-3.51140991e+02	0.00000000e+00
4.99999771e-07	-6.29730607e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14865304e-07	1.00000060e+00	-9.56631041e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72336251e-10	1.00000060e+00	7.72336251e-10	4.58096008e+01	-3.44918304e+02	0.00000000e+00
4.99999771e-07	-6.48918331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24459165e-07	1.00000060e+00	-1.04367700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75809103e-10	1.00000060e+00	7.75809103e-10	4.50220871e+01	-3.38866058e+02	0.00000000e+00
4.99999771e-07	-5.08337450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54168725e-07	1.00000048e+00	-3.96164950e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04991909e-09	1.00000048e+00	1.04991909e-09	5.13590965e+01	-3.87567535e+02	0.00000000e+00
4.99999771e-07	-5.17768399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58884199e-07	1.00000048e+00	-4.40314452e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00894186e-09	1.00000048e+00	1.00894186e-09	5.08911591e+01	-3.83971283e+02	0.00000000e+00
4.99999771e-07	-5.35620416e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.67810208e-07	1.00000048e+00	-5.24980770e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31326383e-10	1.00000048e+00	9.31326383e-10	5.00024719e+01	-3.77141510e+02	0.00000000e+00
4.99999771e-07	-5.52900815e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76450407e-07	1.00000060e+00	-6.08361859e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56123552e-10	1.00000060e+00	8.56123552e-10	4.91385612e+01	-3.70502167e+02	0.00000000e+00
4.99999771e-07	-5.69632505e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84816252e-07	1.00000060e+00	-6.90516941e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83219898e-10	1.00000060e+00	7.83219898e-10	4.82983894e+01	-3.64045227e+02	0.00000000e+00
4.99999771e-07	-4.51910267e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25955134e-07	1.00000048e+00	-9.36520195e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98465737e-10	1.00000048e+00	9.98465737e-10	5.48713684e+01	-4.14560181e+02	0.00000000e+00
4.99999771e-07	-4.57076624e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28538312e-07	1.00000048e+00	-1.20562520e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00301941e-09	1.00000048e+00	1.00301941e-09	5.45522995e+01	-4.12108063e+02	0.00000000e+00
4.99999771e-07	-4.72389956e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36194978e-07	1.00000048e+00	-2.01219379e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01670229e-09	1.00000048e+00	1.01670229e-09	5.36036491e+01	-4.04817413e+02	0.00000000e+00
4.99999771e-07	-4.87208240e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43604120e-07	1.00000048e+00	-2.80585066e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03020040e-09	1.00000048e+00	1.03020040e-09	5.26815567e+01	-3.97730927e+02	0.00000000e+00
4.99999771e-07	-5.01551369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50775685e-07	1.00000048e+00	-3.58718708e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04352214e-09	1.00000048e+00	1.04352214e-09	5.17849045e+01	-3.90839966e+02	0.00000000e+00
4.99999771e-07	-4.03288908e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01644454e-07	1.00000036e+00	1.94963210e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12395365e-09	1.00000036e+00	3.12395365e-09	5.86320229e+01	-4.43461731e+02	0.00000000e+00
4.99999771e-07	-4.05616163e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02808081e-07	1.00000036e+00	1.81559923e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02327195e-09	1.00000036e+00	3.02327195e-09	5.84537048e+01	-4.42091339e+02	0.00000000e+00
4.99999771e-07	-4.18799829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09399914e-07	1.00000036e+00	1.04888329e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45098364e-09	1.00000036e+00	2.45098364e-09	5.74403992e+01	-4.34303802e+02	0.00000000e+00
4.99999771e-07	-4.31547676e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15773838e-07	1.00000048e+00	2.95107005e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89447687e-09	1.00000048e+00	1.89447687e-09	5.64556236e+01	-4.26735565e+02	0.00000000e+00
4.99999771e-07	-4.43876729e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21938365e-07	1.00000048e+00	-4.46343584e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35307623e-09	1.00000048e+00	1.35307623e-09	5.54981689e+01	-4.19377319e+02	0.00000000e+00
4.99999771e-07	-3.64415399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82207700e-07	1.00000024e+00	4.77328612e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03993559e-09	1.00000024e+00	3.03993559e-09	6.26586914e+01	-4.74407654e+02	0.00000000e+00
4.99999771e-07	-3.64832658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82416329e-07	1.00000024e+00	4.74375170e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04083739e-09	1.00000024e+00	3.04083739e-09	6.26158524e+01	-4.74078430e+02	0.00000000e+00
4.99999771e-07	-3.75358354e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87679177e-07	1.00000024e+00	3.99352196e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06358960e-09	1.00000024e+00	3.06358960e-09	6.15325699e+01	-4.65753143e+02	0.00000000e+00
4.99999771e-07	-3.85538925e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92769463e-07	1.00000036e+00	3.25795746e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08558980e-09	1.00000036e+00	3.08558980e-09	6.04799995e+01	-4.57663879e+02	0.00000000e+00
4.99999771e-07	-3.95387360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97693680e-07	1.00000036e+00	2.53633683e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10687525e-09	1.00000036e+00	3.10687525e-09	5.94568291e+01	-4.49800568e+02	0.00000000e+00
4.99999658e-07	-3.21276900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60638450e-07	1.00000012e+00	7.32530765e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99481979e-09	1.00000012e+00	2.99481979e-09	6.69702454e+01	-5.07542969e+02	0.00000000e+00
4.99999658e-07	-3.32162244e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66081122e-07	1.00000012e+00	6.70554030e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00594684e-09	1.00000012e+00	3.00594684e-09	6.59026108e+01	-4.99337921e+02	0.00000000e+00
4.99999715e-07	-3.43505576e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.71752788e-07	1.00000024e+00	6.04336776e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01770406e-09	1.00000024e+00	3.01770406e-09	6.47763977e+01	-4.90682739e+02	0.00000000e+00
4.99999771e-07	-3.54383786e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77191893e-07	1.00000024e+00	5.39115419e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02916870e-09	1.00000024e+00	3.02916870e-09	6.36819115e+01	-4.82271362e+02	0.00000000e+00
