"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.59481158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.97405789e-07	1.00000119e+00	-4.62640287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72418928e-10	1.00000119e+00	2.72418928e-10	2.35211124e+01	-2.03071594e+02	0.00000000e+00
4.99999771e-07	-1.64994469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24972346e-07	1.00000119e+00	-4.80295967e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34300668e-09	1.00000119e+00	1.34300668e-09	2.30516300e+01	-1.98875259e+02	0.00000000e+00
4.99999771e-07	-1.31196146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55980728e-07	1.00000107e+00	-3.72626573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60149933e-09	1.00000107e+00	1.60149933e-09	2.61788940e+01	-2.26827423e+02	0.00000000e+00
4.99999771e-07	-1.32707828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63539140e-07	1.00000107e+00	-3.77385533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64387008e-09	1.00000107e+00	1.64387008e-09	2.60272293e+01	-2.25471802e+02	0.00000000e+00
4.99999771e-07	-1.37901759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.89508795e-07	1.00000107e+00	-3.93985374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78925603e-09	1.00000107e+00	1.78925603e-09	2.55047779e+01	-2.20802017e+02	0.00000000e+00
4.99999771e-07	-1.42916383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14581915e-07	1.00000107e+00	-4.10393596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92941060e-09	1.00000107e+00	1.92941060e-09	2.49984322e+01	-2.16276184e+02	0.00000000e+00
4.99999771e-07	-1.16611682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83058409e-07	1.00000095e+00	-3.23068349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80389449e-09	1.00000095e+00	2.80389449e-09	2.79292622e+01	-2.42472565e+02	0.00000000e+00
4.99999771e-07	-1.19188223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95941117e-07	1.00000095e+00	-3.31563655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02977365e-09	1.00000095e+00	2.02977365e-09	2.76217079e+01	-2.39723587e+02	0.00000000e+00
4.99999771e-07	-1.23742677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.18713386e-07	1.00000095e+00	-3.46843535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57173230e-10	1.00000095e+00	6.57173230e-10	2.70763474e+01	-2.34849045e+02	0.00000000e+00
4.99999771e-07	-1.28141198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.40705991e-07	1.00000107e+00	-3.61936486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73758157e-10	1.00000107e+00	6.73758157e-10	2.65475388e+01	-2.30122437e+02	0.00000000e+00
4.99999771e-07	-1.03490584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17452918e-07	1.00000083e+00	-2.76520041e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88410151e-10	1.00000083e+00	2.88410151e-10	2.98030910e+01	-2.59221252e+02	0.00000000e+00
4.99999771e-07	-1.07082076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.35410379e-07	1.00000083e+00	-2.88934473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52532616e-10	1.00000083e+00	5.52532616e-10	2.92927475e+01	-2.54659714e+02	0.00000000e+00
4.99999771e-07	-1.11070210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.55351050e-07	1.00000095e+00	-3.02999325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49099089e-09	1.00000095e+00	1.49099089e-09	2.87238731e+01	-2.49574982e+02	0.00000000e+00
4.99999771e-07	-1.14922807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.74614035e-07	1.00000095e+00	-3.16883671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40255768e-09	1.00000095e+00	2.40255768e-09	2.81720047e+01	-2.44642258e+02	0.00000000e+00
4.99999771e-07	-9.16970407e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58485204e-07	1.00000083e+00	-2.32775335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32107326e-10	1.00000083e+00	1.32107326e-10	3.18091316e+01	-2.77151672e+02	0.00000000e+00
4.99999771e-07	-9.26045345e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63022673e-07	1.00000083e+00	-2.36035532e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44300576e-10	1.00000083e+00	1.44300576e-10	3.16558037e+01	-2.75781189e+02	0.00000000e+00
4.99999771e-07	-9.62129548e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81064774e-07	1.00000083e+00	-2.49166646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92533301e-10	1.00000083e+00	1.92533301e-10	3.10444355e+01	-2.70316681e+02	0.00000000e+00
4.99999771e-07	-9.96986046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98493023e-07	1.00000083e+00	-2.62115748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38729206e-10	1.00000083e+00	2.38729206e-10	3.04513607e+01	-2.65015625e+02	0.00000000e+00
4.99999771e-07	-1.03066611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15333056e-07	1.00000083e+00	-2.74892074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82891589e-10	1.00000083e+00	2.82891589e-10	2.98757610e+01	-2.59870789e+02	0.00000000e+00
4.99999771e-07	-8.11166501e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05583251e-07	1.00000072e+00	-1.91631273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83759916e-10	1.00000072e+00	3.83759916e-10	3.39567986e+01	-2.96347992e+02	0.00000000e+00
4.99999771e-07	-8.32908938e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16454469e-07	1.00000072e+00	-1.99860608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77930510e-10	1.00000072e+00	2.77930510e-10	3.35181084e+01	-2.92426849e+02	0.00000000e+00
4.99999771e-07	-8.64356309e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32178155e-07	1.00000083e+00	-2.11962188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24682700e-10	1.00000083e+00	1.24682700e-10	3.28812599e+01	-2.86734589e+02	0.00000000e+00
4.99999771e-07	-8.94740367e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.47370184e-07	1.00000083e+00	-2.23890908e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35313150e-11	1.00000083e+00	2.35313150e-11	3.22632027e+01	-2.81210236e+02	0.00000000e+00
4.99999771e-07	-7.16545912e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58272956e-07	1.00000072e+00	-1.52881469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31360185e-10	1.00000072e+00	4.31360185e-10	3.62561684e+01	-3.16900238e+02	0.00000000e+00
4.99999771e-07	-7.20748233e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60374116e-07	1.00000072e+00	-1.54548758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29126804e-10	1.00000072e+00	4.29126804e-10	3.61548233e+01	-3.15994354e+02	0.00000000e+00
4.99999771e-07	-7.49009359e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74504680e-07	1.00000072e+00	-1.65885837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14379958e-10	1.00000072e+00	4.14379958e-10	3.54713707e+01	-3.09885529e+02	0.00000000e+00
4.99999771e-07	-7.76312447e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88156224e-07	1.00000072e+00	-1.77051021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00612289e-10	1.00000072e+00	4.00612289e-10	3.48081322e+01	-3.03957336e+02	0.00000000e+00
4.99999771e-07	-8.02697286e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01348643e-07	1.00000072e+00	-1.88052780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87779030e-10	1.00000072e+00	3.87779030e-10	3.41642036e+01	-2.98201813e+02	0.00000000e+00
4.99999771e-07	-6.32337901e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16168951e-07	1.00000060e+00	-1.16309522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09682221e-10	1.00000060e+00	8.09682221e-10	3.87180023e+01	-3.38904602e+02	0.00000000e+00
4.99999771e-07	-6.49052538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24526269e-07	1.00000060e+00	-1.23380858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34694979e-10	1.00000060e+00	7.34694979e-10	3.82325287e+01	-3.34565338e+02	0.00000000e+00
4.99999771e-07	-6.73453087e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36726544e-07	1.00000060e+00	-1.33864603e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25138640e-10	1.00000060e+00	6.25138640e-10	3.75210838e+01	-3.28206329e+02	0.00000000e+00
4.99999771e-07	-6.97030998e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48515499e-07	1.00000072e+00	-1.44186416e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19150495e-10	1.00000072e+00	5.19150495e-10	3.68304176e+01	-3.22032990e+02	0.00000000e+00
4.99999771e-07	-5.57954706e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78977353e-07	1.00000060e+00	-8.16799002e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92544237e-10	1.00000060e+00	7.92544237e-10	4.13538666e+01	-3.62464539e+02	0.00000000e+00
4.99999771e-07	-5.62988077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81494039e-07	1.00000060e+00	-8.39544683e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93522094e-10	1.00000060e+00	7.93522094e-10	4.11768990e+01	-3.60882782e+02	0.00000000e+00
4.99999771e-07	-5.84624956e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92312478e-07	1.00000060e+00	-9.38411162e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98028338e-10	1.00000060e+00	7.98028338e-10	4.04138870e+01	-3.54062805e+02	0.00000000e+00
4.99999771e-07	-6.05529692e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02764846e-07	1.00000060e+00	-1.03567189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02831779e-10	1.00000060e+00	8.02831779e-10	3.96732407e+01	-3.47442780e+02	0.00000000e+00
4.99999771e-07	-6.25733492e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12866746e-07	1.00000060e+00	-1.13140608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07907673e-10	1.00000060e+00	8.07907673e-10	3.89539680e+01	-3.41013733e+02	0.00000000e+00
4.99999771e-07	-4.92888148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46444074e-07	1.00000048e+00	-4.87534955e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07446111e-09	1.00000048e+00	1.07446111e-09	4.41761208e+01	-3.87690430e+02	0.00000000e+00
4.99999771e-07	-5.08581707e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54290853e-07	1.00000048e+00	-5.65076022e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00655419e-09	1.00000048e+00	1.00655419e-09	4.34998436e+01	-3.81645721e+02	0.00000000e+00
4.99999771e-07	-5.26933491e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.63466745e-07	1.00000060e+00	-6.57206911e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.27070309e-10	1.00000060e+00	9.27070309e-10	4.27055893e+01	-3.74546509e+02	0.00000000e+00
4.99999771e-07	-5.44666989e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72333494e-07	1.00000060e+00	-7.47817097e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60582929e-10	1.00000060e+00	9.60582929e-10	4.19343643e+01	-3.67653137e+02	0.00000000e+00
4.99999771e-07	-4.36949875e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18474938e-07	1.00000048e+00	-1.72423889e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01979664e-09	1.00000048e+00	1.01979664e-09	4.71980019e+01	-4.14700653e+02	0.00000000e+00
4.99999771e-07	-4.44488364e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22244182e-07	1.00000048e+00	-2.13772093e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02690634e-09	1.00000048e+00	1.02690634e-09	4.67939606e+01	-4.11089233e+02	0.00000000e+00
4.99999771e-07	-4.60324770e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30162385e-07	1.00000048e+00	-3.01721563e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04210133e-09	1.00000048e+00	1.04210133e-09	4.59420052e+01	-4.03474304e+02	0.00000000e+00
4.99999771e-07	-4.75622699e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37811349e-07	1.00000048e+00	-3.88142958e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05710330e-09	1.00000048e+00	1.05710330e-09	4.51149025e+01	-3.96081482e+02	0.00000000e+00
4.99999771e-07	-4.90404659e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45202330e-07	1.00000048e+00	-4.73108557e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07193288e-09	1.00000048e+00	1.07193288e-09	4.43115578e+01	-3.88901001e+02	0.00000000e+00
4.99999771e-07	-3.88860315e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94430157e-07	1.00000036e+00	1.28279423e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15200043e-09	1.00000036e+00	3.15200043e-09	5.04337273e+01	-4.43622253e+02	0.00000000e+00
4.99999771e-07	-3.90670351e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95335176e-07	1.00000036e+00	1.17301910e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07265528e-09	1.00000036e+00	3.07265528e-09	5.03131981e+01	-4.42544952e+02	0.00000000e+00
4.99999771e-07	-4.04352789e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02176395e-07	1.00000036e+00	3.34968209e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47062191e-09	1.00000036e+00	2.47062191e-09	4.93989220e+01	-4.34372955e+02	0.00000000e+00
4.99999771e-07	-4.17556635e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08778317e-07	1.00000048e+00	-4.87968199e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88589878e-09	1.00000048e+00	1.88589878e-09	4.85115051e+01	-4.26441010e+02	0.00000000e+00
4.99999771e-07	-4.30301696e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15150848e-07	1.00000048e+00	-1.29652449e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31774493e-09	1.00000048e+00	1.31774493e-09	4.76497498e+01	-4.18738495e+02	0.00000000e+00
4.99999771e-07	-3.50236746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75118373e-07	1.00000024e+00	4.20016768e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07167421e-09	1.00000024e+00	3.07167421e-09	5.38984566e+01	-4.74590729e+02	0.00000000e+00
4.99999771e-07	-3.59270445e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79635222e-07	1.00000024e+00	3.53282203e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09044318e-09	1.00000024e+00	3.09044318e-09	5.30949326e+01	-4.67408691e+02	0.00000000e+00
4.99999771e-07	-3.69925033e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.84962516e-07	1.00000036e+00	2.73457310e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11258961e-09	1.00000036e+00	3.11258961e-09	5.21421585e+01	-4.58892578e+02	0.00000000e+00
4.99999771e-07	-3.80205734e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90102867e-07	1.00000036e+00	1.95193390e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13397875e-09	1.00000036e+00	3.13397875e-09	5.12171669e+01	-4.50624817e+02	0.00000000e+00
4.99999658e-07	-3.09475041e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.54737521e-07	1.00000012e+00	6.89416311e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02713053e-09	1.00000012e+00	3.02713053e-09	5.76084671e+01	-5.07751617e+02	0.00000000e+00
4.99999658e-07	-3.15748736e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.57874368e-07	1.00000012e+00	6.49759500e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03374236e-09	1.00000012e+00	3.03374236e-09	5.70511398e+01	-5.02770081e+02	0.00000000e+00
4.99999715e-07	-3.27141095e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.63570547e-07	1.00000012e+00	5.76182835e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04597475e-09	1.00000012e+00	3.04597475e-09	5.60272560e+01	-4.93618408e+02	0.00000000e+00
4.99999715e-07	-3.38025700e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.69012850e-07	1.00000024e+00	5.03835977e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05791772e-09	1.00000024e+00	3.05791772e-09	5.50335236e+01	-4.84736206e+02	0.00000000e+00
4.99999771e-07	-3.48422361e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74211181e-07	1.00000024e+00	4.32662404e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06960180e-09	1.00000024e+00	3.06960180e-09	5.40686035e+01	-4.76111542e+02	0.00000000e+00
