"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.38412917e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.69206459e-07	1.00000048e+00	3.32856018e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73873010e-09	1.00000048e+00	1.73873010e-09	-5.11554604e+01	3.07884888e+02	0.00000000e+00
4.99999771e-07	-2.94757427e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.47378714e-07	1.00000048e+00	2.93899291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62280667e-09	1.00000048e+00	1.62280667e-09	-5.36194344e+01	3.22683868e+02	0.00000000e+00
4.99999771e-07	-2.78224178e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.39112089e-07	1.00000048e+00	2.79473994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58100962e-09	1.00000048e+00	1.58100962e-09	-5.45388527e+01	3.28206024e+02	0.00000000e+00
4.99999771e-07	-2.53990891e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.26995445e-07	1.00000048e+00	2.56501721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65515112e-09	1.00000048e+00	1.65515112e-09	-5.61900787e+01	3.38123566e+02	0.00000000e+00
4.99999771e-07	-2.21788071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10894035e-07	1.00000036e+00	2.26696557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75511367e-09	1.00000036e+00	1.75511367e-09	-5.83493805e+01	3.51092651e+02	0.00000000e+00
4.99999771e-07	-2.15310905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07655453e-07	1.00000036e+00	2.20129465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73165100e-09	1.00000036e+00	1.73165100e-09	-5.88829155e+01	3.54297150e+02	0.00000000e+00
4.99999771e-07	-1.81060116e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.05300581e-08	1.00000036e+00	1.86082460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61176410e-09	1.00000036e+00	1.61176410e-09	-6.16660728e+01	3.71013245e+02	0.00000000e+00
4.99999771e-07	-1.71526310e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.57631548e-08	1.00000036e+00	1.76790394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57952974e-09	1.00000036e+00	1.57952974e-09	-6.24304581e+01	3.75604248e+02	0.00000000e+00
4.99999771e-07	-1.50225617e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51128084e-08	1.00000036e+00	1.53599544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63974756e-09	1.00000036e+00	1.63974756e-09	-6.45505600e+01	3.88337921e+02	0.00000000e+00
4.99999771e-07	-1.27248214e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.36241069e-08	1.00000024e+00	1.29151587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70572380e-09	1.00000024e+00	1.70572380e-09	-6.68014679e+01	4.01857239e+02	0.00000000e+00
4.99999771e-07	-1.20781777e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.03908887e-08	1.00000024e+00	1.21585927e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67647331e-09	1.00000024e+00	1.67647331e-09	-6.75722580e+01	4.06486755e+02	0.00000000e+00
4.99999771e-07	-9.42171212e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71085606e-08	1.00000024e+00	9.10638391e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55968318e-09	1.00000024e+00	1.55968318e-09	-7.06989670e+01	4.25266174e+02	0.00000000e+00
4.99999771e-07	-8.74759110e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37379555e-08	1.00000024e+00	8.34489171e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53083553e-09	1.00000024e+00	1.53083553e-09	-7.14831619e+01	4.29976166e+02	0.00000000e+00
4.99999771e-07	-7.03202545e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51601273e-08	1.00000024e+00	6.16730915e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43588903e-09	1.00000024e+00	2.43588903e-09	-7.39300690e+01	4.44672729e+02	0.00000000e+00
4.99999771e-07	-5.20475787e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.60237893e-08	1.00000012e+00	3.89642238e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38785591e-09	1.00000012e+00	3.38785591e-09	-7.64977417e+01	4.60094604e+02	0.00000000e+00
4.99999771e-07	-4.51975133e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.25987566e-08	1.00000012e+00	3.26789227e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37269760e-09	1.00000012e+00	3.37269760e-09	-7.73157349e+01	4.65007568e+02	0.00000000e+00
4.99999715e-07	-1.57836038e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.89180188e-09	1.00000000e+00	5.93382765e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30887037e-09	1.00000000e+00	3.30887037e-09	-8.08106613e+01	4.85998627e+02	0.00000000e+00
4.99999715e-07	-6.83236934e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.41618467e-09	1.00000000e+00	-2.13212181e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28982147e-09	1.00000000e+00	3.28982147e-09	-8.18690643e+01	4.92355560e+02	0.00000000e+00
