"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-7.59422448e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79711224e-07	1.00000072e+00	-5.83619169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23774595e-10	1.00000072e+00	7.23774595e-10	-3.14777470e+01	-2.34980957e+02	0.00000000e+00
4.99999771e-07	-8.37215055e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18607527e-07	1.00000083e+00	-6.36285506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93285379e-10	1.00000083e+00	5.93285379e-10	-3.00930882e+01	-2.24687134e+02	0.00000000e+00
4.99999771e-07	-6.46257547e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23128774e-07	1.00000072e+00	-5.04694697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00125981e-09	1.00000072e+00	1.00125981e-09	-3.38516617e+01	-2.52629089e+02	0.00000000e+00
4.99999771e-07	-6.91337448e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45668724e-07	1.00000072e+00	-5.35823915e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00713145e-09	1.00000072e+00	1.00713145e-09	-3.28993874e+01	-2.45549713e+02	0.00000000e+00
4.99999771e-07	-5.53573614e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76786807e-07	1.00000060e+00	-4.37632906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39348063e-09	1.00000060e+00	1.39348063e-09	-3.62083244e+01	-2.70149017e+02	0.00000000e+00
4.99999771e-07	-5.64560480e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82280240e-07	1.00000060e+00	-4.45410393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34656741e-09	1.00000060e+00	1.34656741e-09	-3.59325027e+01	-2.68098480e+02	0.00000000e+00
4.99999771e-07	-6.25423240e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12711620e-07	1.00000072e+00	-4.89315937e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08867480e-09	1.00000072e+00	1.08867480e-09	-3.43876572e+01	-2.56613800e+02	0.00000000e+00
4.99999771e-07	-4.70474134e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.35237067e-07	1.00000060e+00	-3.75340022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29585045e-09	1.00000060e+00	1.29585045e-09	-3.87318993e+01	-2.88909760e+02	0.00000000e+00
4.99999771e-07	-5.10691962e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55345981e-07	1.00000060e+00	-4.05098774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34066913e-09	1.00000060e+00	1.34066913e-09	-3.75198784e+01	-2.79899353e+02	0.00000000e+00
4.99999771e-07	-3.96052855e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.98026427e-07	1.00000048e+00	-3.17283252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57315060e-09	1.00000048e+00	1.57315060e-09	-4.14343452e+01	-3.09000275e+02	0.00000000e+00
4.99999771e-07	-4.11037433e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.05518717e-07	1.00000048e+00	-3.28746864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51684938e-09	1.00000048e+00	1.51684938e-09	-4.08965874e+01	-3.05002502e+02	0.00000000e+00
4.99999771e-07	-4.58236372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.29118186e-07	1.00000060e+00	-3.65588562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34102212e-09	1.00000060e+00	1.34102212e-09	-3.91820869e+01	-2.92256531e+02	0.00000000e+00
4.99999771e-07	-3.29524454e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.64762227e-07	1.00000048e+00	-2.62951943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17793160e-09	1.00000048e+00	3.17793160e-09	-4.43284683e+01	-3.30515778e+02	0.00000000e+00
4.99999771e-07	-3.67962997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83981498e-07	1.00000048e+00	-2.94016388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70906881e-11	1.00000048e+00	2.70906881e-11	-4.26669960e+01	-3.18164032e+02	0.00000000e+00
4.99999771e-07	-2.70264763e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.35132382e-07	1.00000048e+00	-2.11834518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46646320e-09	1.00000048e+00	1.46646320e-09	-4.74278984e+01	-3.53557556e+02	0.00000000e+00
4.99999771e-07	-2.89823248e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.44911624e-07	1.00000048e+00	-2.28436221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33225276e-10	1.00000048e+00	6.33225276e-10	-4.64151649e+01	-3.46028687e+02	0.00000000e+00
4.99999771e-07	-3.25885509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.62942754e-07	1.00000048e+00	-2.59738357e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36000492e-09	1.00000048e+00	3.36000492e-09	-4.45216599e+01	-3.31951996e+02	0.00000000e+00
4.99999771e-07	-2.17680181e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08840091e-07	1.00000036e+00	-1.63441300e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63729134e-09	1.00000036e+00	1.63729134e-09	-5.07474289e+01	-3.78235596e+02	0.00000000e+00
4.99999771e-07	-2.22592192e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11296096e-07	1.00000036e+00	-1.67867583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62117727e-09	1.00000036e+00	1.62117727e-09	-5.04414825e+01	-3.75961121e+02	0.00000000e+00
4.99999771e-07	-2.55214303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.27607152e-07	1.00000048e+00	-1.97744129e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51496004e-09	1.00000048e+00	1.51496004e-09	-4.83884811e+01	-3.60698700e+02	0.00000000e+00
4.99999771e-07	-1.71545210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.57726050e-08	1.00000036e+00	-1.17198290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47970498e-09	1.00000036e+00	1.47970498e-09	-5.43027039e+01	-4.04666229e+02	0.00000000e+00
4.99999771e-07	-1.94608120e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.73040599e-08	1.00000036e+00	-1.40045501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55693102e-09	1.00000036e+00	1.55693102e-09	-5.25388298e+01	-3.91553223e+02	0.00000000e+00
4.99999771e-07	-1.30654172e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53270860e-08	1.00000024e+00	-7.27378549e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51676826e-09	1.00000024e+00	3.51676826e-09	-5.81106224e+01	-4.32975006e+02	0.00000000e+00
4.99999771e-07	-1.42820568e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14102839e-08	1.00000024e+00	-8.57685407e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91562120e-09	1.00000024e+00	2.91562120e-09	-5.69886169e+01	-4.24633820e+02	0.00000000e+00
4.99999771e-07	-1.66930917e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.34654585e-08	1.00000036e+00	-1.12080997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71209662e-09	1.00000036e+00	1.71209662e-09	-5.47380104e+01	-4.07902374e+02	0.00000000e+00
4.99999771e-07	-9.44153840e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.72076920e-08	1.00000012e+00	-2.94560021e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35159072e-09	1.00000012e+00	3.35159072e-09	-6.21893044e+01	-4.63296753e+02	0.00000000e+00
4.99999771e-07	-9.83249606e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.91624803e-08	1.00000012e+00	-3.40404007e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36890792e-09	1.00000012e+00	3.36890792e-09	-6.17545433e+01	-4.60064667e+02	0.00000000e+00
4.99999771e-07	-1.19970920e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99854602e-08	1.00000024e+00	-5.97852576e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46693216e-09	1.00000024e+00	3.46693216e-09	-5.93249626e+01	-4.42002655e+02	0.00000000e+00
4.99999715e-07	-5.01416082e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.50708041e-08	1.00000000e+00	1.08188924e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26302673e-09	1.00000000e+00	3.26302673e-09	-6.65580750e+01	-4.95774994e+02	0.00000000e+00
4.99999771e-07	-7.37472163e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68736082e-08	1.00000012e+00	-1.05358930e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30968724e-09	1.00000012e+00	3.30968724e-09	-6.42349396e+01	-4.78504364e+02	0.00000000e+00
